,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
58,290000000.000000,88685.000000,1773700.000000,21284400.000000,5448806400.000000,861.236904,428998.000000
59,295000000.000000,90214.000000,1804280.000000,21651360.000000,5542748160.000000,820.107101,436224.000000
60,300000000.000000,91743.000000,1834860.000000,22018320.000000,5636689920.000000,1000.708602,443432.000000
61,305000000.000000,93272.000000,1865440.000000,22385280.000000,5730631680.000000,871.744593,450722.000000
62,310000000.000000,94801.000000,1896020.000000,22752240.000000,5824573440.000000,954.842282,457906.000000
63,315000000.000000,96330.000000,1926600.000000,23119200.000000,5918515200.000000,778.452633,465075.000000
64,320000000.000000,97859.000000,1957180.000000,23486160.000000,6012456960.000000,796.810165,472297.000000
65,325000000.000000,99388.000000,1987760.000000,23853120.000000,6106398720.000000,927.384745,479465.000000
66,330000000.000000,100917.000000,2018340.000000,24220080.000000,6200340480.000000,887.046584,486675.000000
67,335000000.000000,102446.000000,2048920.000000,24587040.000000,6294282240.000000,807.820452,493888.000000
68,340000000.000000,103975.000000,2079500.000000,24954000.000000,6388224000.000000,962.547471,501110.000000
69,345000000.000000,105504.000000,2110080.000000,25320960.000000,6482165760.000000,911.466700,508309.000000
70,350000000.000000,107033.000000,2140660.000000,25687920.000000,6576107520.000000,850.210062,515564.000000
71,355000000.000000,108562.000000,2171240.000000,26054880.000000,6670049280.000000,844.453343,522786.000000
72,360000000.000000,110091.000000,2201820.000000,26421840.000000,6763991040.000000,980.390037,529947.000000
73,365000000.000000,111620.000000,2232400.000000,26788800.000000,6857932800.000000,940.422100,537145.000000
74,370000000.000000,113149.000000,2262980.000000,27155760.000000,6951874560.000000,857.009312,544328.000000
75,375000000.000000,114678.000000,2293560.000000,27522720.000000,7045816320.000000,1099.004043,551510.000000
76,380000000.000000,116207.000000,2324140.000000,27889680.000000,7139758080.000000,916.662032,558711.000000
77,385000000.000000,117737.000000,2354740.000000,28256880.000000,7233761280.000000,890.485310,565974.000000
78,390000000.000000,119266.000000,2385320.000000,28623840.000000,7327703040.000000,993.586699,573326.000000
79,395000000.000000,120795.000000,2415900.000000,28990800.000000,7421644800.000000,892.686771,580603.000000
80,400000000.000000,122324.000000,2446480.000000,29357760.000000,7515586560.000000,521.393330,587843.000000
81,405000000.000000,123853.000000,2477060.000000,29724720.000000,7609528320.000000,760.135094,595088.000000
82,410000000.000000,125382.000000,2507640.000000,30091680.000000,7703470080.000000,873.000111,602260.000000
83,415000000.000000,126911.000000,2538220.000000,30458640.000000,7797411840.000000,1013.521561,609470.000000
84,420000000.000000,128440.000000,2568800.000000,30825600.000000,7891353600.000000,840.353230,616723.000000
85,425000000.000000,129969.000000,2599380.000000,31192560.000000,7985295360.000000,849.044747,623960.000000
86,430000000.000000,131498.000000,2629960.000000,31559520.000000,8079237120.000000,951.076445,631228.000000
87,435000000.000000,133027.000000,2660540.000000,31926480.000000,8173178880.000000,822.066249,638515.000000
88,440000000.000000,134556.000000,2691120.000000,32293440.000000,8267120640.000000,912.343313,645774.000000
89,445000000.000000,136085.000000,2721700.000000,32660400.000000,8361062400.000000,922.481809,652986.000000
90,450000000.000000,137614.000000,2752280.000000,33027360.000000,8455004160.000000,1003.504718,660208.000000
91,455000000.000000,139143.000000,2782860.000000,33394320.000000,8548945920.000000,738.660170,667403.000000
92,460000000.000000,140672.000000,2813440.000000,33761280.000000,8642887680.000000,985.348140,674652.000000
93,465000000.000000,142201.000000,2844020.000000,34128240.000000,8736829440.000000,714.192797,681805.000000
94,470000000.000000,143730.000000,2874600.000000,34495200.000000,8830771200.000000,894.913872,689023.000000
95,475000000.000000,145259.000000,2905180.000000,34862160.000000,8924712960.000000,981.401161,696314.000000
96,480000000.000000,146788.000000,2935760.000000,35229120.000000,9018654720.000000,567.578673,703567.000000
97,485000000.000000,148318.000000,2966360.000000,35596320.000000,9112657920.000000,866.682666,710812.000000
98,490000000.000000,149847.000000,2996940.000000,35963280.000000,9206599680.000000,855.850089,718179.000000
99,495000000.000000,151376.000000,3027520.000000,36330240.000000,9300541440.000000,817.655924,725467.000000
100,500000000.000000,152905.000000,3058100.000000,36697200.000000,9394483200.000000,1035.055838,732761.000000
101,505000000.000000,154434.000000,3088680.000000,37064160.000000,9488424960.000000,1000.362450,739993.000000
102,510000000.000000,155963.000000,3119260.000000,37431120.000000,9582366720.000000,789.249527,747165.000000
103,515000000.000000,157492.000000,3149840.000000,37798080.000000,9676308480.000000,653.845321,754375.000000
104,520000000.000000,159021.000000,3180420.000000,38165040.000000,9770250240.000000,897.541329,761518.000000
105,525000000.000000,160550.000000,3211000.000000,38532000.000000,9864192000.000000,958.042817,768690.000000
106,530000000.000000,162079.000000,3241580.000000,38898960.000000,9958133760.000000,822.690521,776191.000000
107,535000000.000000,163608.000000,3272160.000000,39265920.000000,10052075520.000000,714.350480,783504.000000
108,540000000.000000,165137.000000,3302740.000000,39632880.000000,10146017280.000000,1104.161956,790647.000000
109,545000000.000000,166666.000000,3333320.000000,39999840.000000,10239959040.000000,777.058778,797867.000000
110,550000000.000000,168195.000000,3363900.000000,40366800.000000,10333900800.000000,900.549638,805026.000000
111,555000000.000000,169724.000000,3394480.000000,40733760.000000,10427842560.000000,712.321207,812175.000000
112,560000000.000000,171253.000000,3425060.000000,41100720.000000,10521784320.000000,841.091659,819328.000000
113,565000000.000000,172782.000000,3455640.000000,41467680.000000,10615726080.000000,1041.205397,826548.000000
114,570000000.000000,174311.000000,3486220.000000,41834640.000000,10709667840.000000,925.470509,833729.000000
115,575000000.000000,175840.000000,3516800.000000,42201600.000000,10803609600.000000,1109.180043,840972.000000
116,580000000.000000,177370.000000,3547400.000000,42568800.000000,10897612800.000000,941.473648,848134.000000
117,585000000.000000,178899.000000,3577980.000000,42935760.000000,10991554560.000000,902.486806,855278.000000
118,590000000.000000,180428.000000,3608560.000000,43302720.000000,11085496320.000000,983.806887,862428.000000
119,595000000.000000,181957.000000,3639140.000000,43669680.000000,11179438080.000000,903.865273,869732.000000
120,600000000.000000,183486.000000,3669720.000000,44036640.000000,11273379840.000000,845.249088,877002.000000
121,605000000.000000,185015.000000,3700300.000000,44403600.000000,11367321600.000000,793.485272,884592.000000
122,610000000.000000,186544.000000,3730880.000000,44770560.000000,11461263360.000000,621.386282,891921.000000
123,615000000.000000,188073.000000,3761460.000000,45137520.000000,11555205120.000000,944.411289,899180.000000
124,620000000.000000,189602.000000,3792040.000000,45504480.000000,11649146880.000000,664.435267,906464.000000
125,625000000.000000,191131.000000,3822620.000000,45871440.000000,11743088640.000000,484.214661,913732.000000
126,630000000.000000,192660.000000,3853200.000000,46238400.000000,11837030400.000000,604.262448,921000.000000
127,635000000.000000,194189.000000,3883780.000000,46605360.000000,11930972160.000000,843.404568,928257.000000
128,640000000.000000,195718.000000,3914360.000000,46972320.000000,12024913920.000000,931.060882,935503.000000
129,645000000.000000,197247.000000,3944940.000000,47339280.000000,12118855680.000000,845.943804,942763.000000
130,650000000.000000,198776.000000,3975520.000000,47706240.000000,12212797440.000000,924.030963,950133.000000
131,655000000.000000,200305.000000,4006100.000000,48073200.000000,12306739200.000000,588.771319,957406.000000
132,660000000.000000,201834.000000,4036680.000000,48440160.000000,12400680960.000000,623.113208,964743.000000
133,665000000.000000,203363.000000,4067260.000000,48807120.000000,12494622720.000000,845.092636,972081.000000
134,670000000.000000,204892.000000,4097840.000000,49174080.000000,12588564480.000000,797.137866,979452.000000
135,675000000.000000,206422.000000,4128440.000000,49541280.000000,12682567680.000000,923.682673,987589.000000
136,680000000.000000,207951.000000,4159020.000000,49908240.000000,12776509440.000000,683.491461,994952.000000
137,685000000.000000,209480.000000,4189600.000000,50275200.000000,12870451200.000000,807.897053,1002305.000000
138,690000000.000000,211009.000000,4220180.000000,50642160.000000,12964392960.000000,923.505760,1009613.000000
139,695000000.000000,212538.000000,4250760.000000,51009120.000000,13058334720.000000,811.544929,1016916.000000
140,700000000.000000,214067.000000,4281340.000000,51376080.000000,13152276480.000000,896.983582,1024249.000000
141,705000000.000000,215596.000000,4311920.000000,51743040.000000,13246218240.000000,663.507514,1031543.000000
142,710000000.000000,217125.000000,4342500.000000,52110000.000000,13340160000.000000,764.019538,1038844.000000
143,715000000.000000,218654.000000,4373080.000000,52476960.000000,13434101760.000000,750.917221,1046085.000000
144,720000000.000000,220183.000000,4403660.000000,52843920.000000,13528043520.000000,891.485747,1053388.000000
145,725000000.000000,221712.000000,4434240.000000,53210880.000000,13621985280.000000,883.387968,1060679.000000
146,730000000.000000,223241.000000,4464820.000000,53577840.000000,13715927040.000000,808.777950,1067977.000000
147,735000000.000000,224770.000000,4495400.000000,53944800.000000,13809868800.000000,1126.662458,1075270.000000
148,740000000.000000,226299.000000,4525980.000000,54311760.000000,13903810560.000000,842.230228,1082532.000000
149,745000000.000000,227828.000000,4556560.000000,54678720.000000,13997752320.000000,869.367365,1089883.000000
150,750000000.000000,229357.000000,4587140.000000,55045680.000000,14091694080.000000,698.081449,1097176.000000
151,755000000.000000,230886.000000,4617720.000000,55412640.000000,14185635840.000000,768.169496,1104551.000000
152,760000000.000000,232415.000000,4648300.000000,55779600.000000,14279577600.000000,861.977231,1111932.000000
153,765000000.000000,233944.000000,4678880.000000,56146560.000000,14373519360.000000,623.274160,1119244.000000
154,770000000.000000,235474.000000,4709480.000000,56513760.000000,14467522560.000000,814.172190,1126694.000000
155,775000000.000000,237003.000000,4740060.000000,56880720.000000,14561464320.000000,743.159935,1134052.000000
156,780000000.000000,238532.000000,4770640.000000,57247680.000000,14655406080.000000,681.954105,1141358.000000
157,785000000.000000,240061.000000,4801220.000000,57614640.000000,14749347840.000000,804.686378,1148616.000000
158,790000000.000000,241590.000000,4831800.000000,57981600.000000,14843289600.000000,680.399557,1155912.000000
159,795000000.000000,243119.000000,4862380.000000,58348560.000000,14937231360.000000,746.148060,1163407.000000
160,800000000.000000,244648.000000,4892960.000000,58715520.000000,15031173120.000000,708.248853,1170927.000000
161,805000000.000000,246177.000000,4923540.000000,59082480.000000,15125114880.000000,1089.731989,1178378.000000
162,810000000.000000,247706.000000,4954120.000000,59449440.000000,15219056640.000000,781.986928,1185841.000000
163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
