,num_time_steps,num_updates,num_samples,average_return,real_time
80,800000.000000,799936.000000,51195904.000000,-11.420168,22123.000000
81,810000.000000,809936.000000,51835904.000000,-8.319706,22400.000000
82,820000.000000,819936.000000,52475904.000000,-7.972144,22677.000000
83,830000.000000,829936.000000,53115904.000000,-10.841324,22953.000000
84,840000.000000,839936.000000,53755904.000000,-8.554169,23230.000000
85,850000.000000,849936.000000,54395904.000000,-10.641874,23507.000000
86,860000.000000,859936.000000,55035904.000000,-9.221834,23783.000000
87,870000.000000,869936.000000,55675904.000000,-16.030097,24059.000000
88,880000.000000,879936.000000,56315904.000000,-9.579080,24335.000000
89,890000.000000,889936.000000,56955904.000000,-7.566820,24612.000000
90,900000.000000,899936.000000,57595904.000000,-10.099324,24889.000000
91,910000.000000,909936.000000,58235904.000000,-8.789524,25165.000000
92,920000.000000,919936.000000,58875904.000000,-10.887396,25441.000000
93,930000.000000,929936.000000,59515904.000000,-7.694098,25717.000000
94,940000.000000,939936.000000,60155904.000000,-10.546408,25993.000000
95,950000.000000,949936.000000,60795904.000000,-12.671786,26269.000000
96,960000.000000,959936.000000,61435904.000000,-7.404297,26545.000000
97,970000.000000,969936.000000,62075904.000000,-10.601543,26822.000000
98,980000.000000,979936.000000,62715904.000000,-7.959662,27099.000000
99,990000.000000,989936.000000,63355904.000000,-8.867052,27375.000000
100,1000000.000000,999936.000000,63995904.000000,-8.540017,27655.000000
101,1010000.000000,1009936.000000,64635904.000000,-8.784941,27938.000000
102,1020000.000000,1019936.000000,65275904.000000,-7.769198,28221.000000
103,1030000.000000,1029936.000000,65915904.000000,-8.266280,28502.000000
104,1040000.000000,1039936.000000,66555904.000000,-8.851274,28778.000000
105,1050000.000000,1049936.000000,67195904.000000,-9.494749,29054.000000
106,1060000.000000,1059936.000000,67835904.000000,-7.602607,29330.000000
107,1070000.000000,1069936.000000,68475904.000000,-7.696238,29608.000000
108,1080000.000000,1079936.000000,69115904.000000,-8.644617,29884.000000
109,1090000.000000,1089936.000000,69755904.000000,-12.585209,30157.000000
110,1100000.000000,1099936.000000,70395904.000000,-8.717732,30432.000000
111,1110000.000000,1109936.000000,71035904.000000,-14.120277,30713.000000
112,1120000.000000,1119936.000000,71675904.000000,-9.663889,30987.000000
113,1130000.000000,1129936.000000,72315904.000000,-8.789232,31263.000000
114,1140000.000000,1139936.000000,72955904.000000,-7.578925,31538.000000
115,1150000.000000,1149936.000000,73595904.000000,-10.013584,31813.000000
116,1160000.000000,1159936.000000,74235904.000000,-8.434645,32088.000000
117,1170000.000000,1169936.000000,74875904.000000,-8.359304,32363.000000
118,1180000.000000,1179936.000000,75515904.000000,-9.341889,32641.000000
119,1190000.000000,1189936.000000,76155904.000000,-9.219316,32916.000000
120,1200000.000000,1199936.000000,76795904.000000,-10.728429,33191.000000
121,1210000.000000,1209936.000000,77435904.000000,-10.880398,33471.000000
122,1220000.000000,1219936.000000,78075904.000000,-9.312331,33755.000000
123,1230000.000000,1229936.000000,78715904.000000,-7.577730,34030.000000
124,1240000.000000,1239936.000000,79355904.000000,-9.929099,34308.000000
125,1250000.000000,1249936.000000,79995904.000000,-10.497357,34595.000000
126,1260000.000000,1259936.000000,80635904.000000,-9.207478,34883.000000
127,1270000.000000,1269936.000000,81275904.000000,-7.800194,35170.000000
128,1280000.000000,1279936.000000,81915904.000000,-13.205673,35457.000000
129,1290000.000000,1289936.000000,82555904.000000,-7.681063,35744.000000
130,1300000.000000,1299936.000000,83195904.000000,-8.732772,36031.000000
131,1310000.000000,1309936.000000,83835904.000000,-7.513993,36318.000000
132,1320000.000000,1319936.000000,84475904.000000,-11.046570,36606.000000
133,1330000.000000,1329936.000000,85115904.000000,-7.939744,36893.000000
134,1340000.000000,1339936.000000,85755904.000000,-8.071631,37181.000000
135,1350000.000000,1349936.000000,86395904.000000,-7.334488,37469.000000
136,1360000.000000,1359936.000000,87035904.000000,-10.293790,37756.000000
137,1370000.000000,1369936.000000,87675904.000000,-9.069791,38043.000000
138,1380000.000000,1379936.000000,88315904.000000,-7.496123,38332.000000
139,1390000.000000,1389936.000000,88955904.000000,-9.383240,38619.000000
140,1400000.000000,1399936.000000,89595904.000000,-10.012280,38906.000000
141,1410000.000000,1409936.000000,90235904.000000,-9.095026,39193.000000
142,1420000.000000,1419936.000000,90875904.000000,-7.729172,39476.000000
143,1430000.000000,1429936.000000,91515904.000000,-7.841809,39760.000000
144,1440000.000000,1439936.000000,92155904.000000,-8.342004,40047.000000
145,1450000.000000,1449936.000000,92795904.000000,-10.468372,40335.000000
146,1460000.000000,1459936.000000,93435904.000000,-8.345515,40621.000000
147,1470000.000000,1469936.000000,94075904.000000,-7.804104,40910.000000
148,1480000.000000,1479936.000000,94715904.000000,-8.142398,41197.000000
149,1490000.000000,1489936.000000,95355904.000000,-8.211765,41484.000000
150,1500000.000000,1499936.000000,95995904.000000,-7.334124,41771.000000
151,1510000.000000,1509936.000000,96635904.000000,-7.951038,42058.000000
152,1520000.000000,1519936.000000,97275904.000000,-7.675620,42344.000000
153,1530000.000000,1529936.000000,97915904.000000,-7.968960,42632.000000
154,1540000.000000,1539936.000000,98555904.000000,-9.383104,42920.000000
155,1550000.000000,1549936.000000,99195904.000000,-10.678397,43208.000000
156,1560000.000000,1559936.000000,99835904.000000,-7.973541,43494.000000
157,1570000.000000,1569936.000000,100475904.000000,-8.125591,43776.000000
158,1580000.000000,1579936.000000,101115904.000000,-8.075604,44058.000000
159,1590000.000000,1589936.000000,101755904.000000,-8.260981,44341.000000
160,1600000.000000,1599936.000000,102395904.000000,-12.654685,44622.000000
161,1610000.000000,1609936.000000,103035904.000000,-11.061970,44904.000000
162,1620000.000000,1619936.000000,103675904.000000,-8.012489,45184.000000
163,1630000.000000,1629936.000000,104315904.000000,-8.150922,45459.000000
164,1640000.000000,1639936.000000,104955904.000000,-10.493660,45733.000000
165,1650000.000000,1649936.000000,105595904.000000,-10.001250,46008.000000
166,1660000.000000,1659936.000000,106235904.000000,-10.958118,46283.000000
167,1670000.000000,1669936.000000,106875904.000000,-10.967051,46558.000000
168,1680000.000000,1679936.000000,107515904.000000,-10.618093,46832.000000
169,1690000.000000,1689936.000000,108155904.000000,-11.402438,47106.000000
170,1700000.000000,1699936.000000,108795904.000000,-10.749715,47381.000000
171,1710000.000000,1709936.000000,109435904.000000,-9.322159,47652.000000
172,1720000.000000,1719936.000000,110075904.000000,-10.269954,47927.000000
173,1730000.000000,1729936.000000,110715904.000000,-10.994654,48202.000000
174,1740000.000000,1739936.000000,111355904.000000,-10.198190,48477.000000
175,1750000.000000,1749936.000000,111995904.000000,-9.522672,48752.000000
176,1760000.000000,1759936.000000,112635904.000000,-8.983942,49027.000000
177,1770000.000000,1769936.000000,113275904.000000,-8.237455,49302.000000
178,1780000.000000,1779936.000000,113915904.000000,-7.824107,49578.000000
179,1790000.000000,1789936.000000,114555904.000000,-9.407086,49852.000000
180,1800000.000000,1799936.000000,115195904.000000,-8.320619,50127.000000
181,1810000.000000,1809936.000000,115835904.000000,-8.255096,50402.000000
182,1820000.000000,1819936.000000,116475904.000000,-8.043771,50676.000000
183,1830000.000000,1829936.000000,117115904.000000,-7.633679,50951.000000
184,1840000.000000,1839936.000000,117755904.000000,-8.765644,51226.000000
185,1850000.000000,1849936.000000,118395904.000000,-7.427241,51500.000000
186,1860000.000000,1859936.000000,119035904.000000,-9.388428,51775.000000
187,1870000.000000,1869936.000000,119675904.000000,-7.689343,52049.000000
188,1880000.000000,1879936.000000,120315904.000000,-10.166863,52324.000000
189,1890000.000000,1889936.000000,120955904.000000,-9.256610,52594.000000
190,1900000.000000,1899936.000000,121595904.000000,-8.864813,52867.000000
191,1910000.000000,1909936.000000,122235904.000000,-10.120381,53141.000000
192,1920000.000000,1919936.000000,122875904.000000,-8.719409,53415.000000
193,1930000.000000,1929936.000000,123515904.000000,-11.129431,53689.000000
194,1940000.000000,1939936.000000,124155904.000000,-7.459627,53964.000000
195,1950000.000000,1949936.000000,124795904.000000,-12.624137,54238.000000
196,1960000.000000,1959936.000000,125435904.000000,-11.758383,54513.000000
197,1970000.000000,1969936.000000,126075904.000000,-7.756013,54787.000000
198,1980000.000000,1979936.000000,126715904.000000,-7.873780,55062.000000
199,1990000.000000,1989936.000000,127355904.000000,-9.203544,55337.000000
200,2000000.000000,1999936.000000,127995904.000000,-8.379965,55611.000000
