,num_time_steps,num_updates,num_samples,average_return,real_time
111,1110000.000000,1109488.000000,568057856.000000,-0.532261,34394.000000
112,1120000.000000,1119488.000000,573177856.000000,-0.487338,34702.000000
113,1130000.000000,1129488.000000,578297856.000000,-0.720919,35010.000000
114,1140000.000000,1139488.000000,583417856.000000,-0.392746,35318.000000
115,1150000.000000,1149488.000000,588537856.000000,-0.443071,35626.000000
116,1160000.000000,1159488.000000,593657856.000000,-0.773446,35934.000000
117,1170000.000000,1169488.000000,598777856.000000,-0.804628,36243.000000
118,1180000.000000,1179488.000000,603897856.000000,-0.751081,36551.000000
119,1190000.000000,1189488.000000,609017856.000000,-0.803604,36859.000000
120,1200000.000000,1199488.000000,614137856.000000,-0.636649,37167.000000
121,1210000.000000,1209488.000000,619257856.000000,-0.611794,37476.000000
122,1220000.000000,1219488.000000,624377856.000000,-0.589588,37784.000000
123,1230000.000000,1229488.000000,629497856.000000,-0.423109,38092.000000
124,1240000.000000,1239488.000000,634617856.000000,-0.803032,38400.000000
125,1250000.000000,1249488.000000,639737856.000000,-0.428242,38709.000000
126,1260000.000000,1259488.000000,644857856.000000,-0.755243,39017.000000
127,1270000.000000,1269488.000000,649977856.000000,-0.588479,39325.000000
128,1280000.000000,1279488.000000,655097856.000000,-0.422639,39634.000000
129,1290000.000000,1289488.000000,660217856.000000,-0.365914,39942.000000
130,1300000.000000,1299488.000000,665337856.000000,-0.604980,40250.000000
131,1310000.000000,1309488.000000,670457856.000000,-0.456871,40558.000000
132,1320000.000000,1319488.000000,675577856.000000,-0.700261,40866.000000
133,1330000.000000,1329488.000000,680697856.000000,-0.643033,41174.000000
134,1340000.000000,1339488.000000,685817856.000000,-0.710995,41481.000000
135,1350000.000000,1349488.000000,690937856.000000,-0.449327,41786.000000
136,1360000.000000,1359488.000000,696057856.000000,-0.591576,42094.000000
137,1370000.000000,1369488.000000,701177856.000000,-0.636846,42400.000000
138,1380000.000000,1379488.000000,706297856.000000,-0.381098,42708.000000
139,1390000.000000,1389488.000000,711417856.000000,-0.553061,43015.000000
140,1400000.000000,1399488.000000,716537856.000000,-0.463611,43323.000000
141,1410000.000000,1409488.000000,721657856.000000,-0.428250,43631.000000
142,1420000.000000,1419488.000000,726777856.000000,-0.578495,43940.000000
143,1430000.000000,1429488.000000,731897856.000000,-0.549853,44248.000000
144,1440000.000000,1439488.000000,737017856.000000,-0.451174,44555.000000
145,1450000.000000,1449488.000000,742137856.000000,-0.480172,44863.000000
146,1460000.000000,1459488.000000,747257856.000000,-0.345574,45171.000000
147,1470000.000000,1469488.000000,752377856.000000,-0.763557,45480.000000
148,1480000.000000,1479488.000000,757497856.000000,-0.620554,45788.000000
149,1490000.000000,1489488.000000,762617856.000000,-0.383894,46096.000000
150,1500000.000000,1499488.000000,767737856.000000,-0.374008,46404.000000
151,1510000.000000,1509488.000000,772857856.000000,-0.359684,46712.000000
152,1520000.000000,1519488.000000,777977856.000000,-0.381727,47020.000000
153,1530000.000000,1529488.000000,783097856.000000,-0.461633,47327.000000
154,1540000.000000,1539488.000000,788217856.000000,-0.441022,47635.000000
155,1550000.000000,1549488.000000,793337856.000000,-0.741747,47943.000000
156,1560000.000000,1559488.000000,798457856.000000,-0.707274,48251.000000
157,1570000.000000,1569488.000000,803577856.000000,-0.389946,48559.000000
158,1580000.000000,1579488.000000,808697856.000000,-0.647956,48867.000000
159,1590000.000000,1589488.000000,813817856.000000,-0.320594,49175.000000
160,1600000.000000,1599488.000000,818937856.000000,-0.491829,49483.000000
161,1610000.000000,1609488.000000,824057856.000000,-0.706742,49791.000000
162,1620000.000000,1619488.000000,829177856.000000,-0.413721,50099.000000
163,1630000.000000,1629488.000000,834297856.000000,-0.419950,50407.000000
164,1640000.000000,1639488.000000,839417856.000000,-0.486131,50715.000000
165,1650000.000000,1649488.000000,844537856.000000,-0.380921,51023.000000
166,1660000.000000,1659488.000000,849657856.000000,-0.516268,51331.000000
167,1670000.000000,1669488.000000,854777856.000000,-0.437827,51639.000000
168,1680000.000000,1679488.000000,859897856.000000,-0.441398,51947.000000
169,1690000.000000,1689488.000000,865017856.000000,-0.449626,52251.000000
170,1700000.000000,1699488.000000,870137856.000000,-0.484802,52559.000000
171,1710000.000000,1709488.000000,875257856.000000,-0.328250,52868.000000
172,1720000.000000,1719488.000000,880377856.000000,-0.740572,53173.000000
173,1730000.000000,1729488.000000,885497856.000000,-0.579539,53480.000000
174,1740000.000000,1739488.000000,890617856.000000,-0.473214,53789.000000
175,1750000.000000,1749488.000000,895737856.000000,-0.356140,54097.000000
176,1760000.000000,1759488.000000,900857856.000000,-0.672931,54405.000000
177,1770000.000000,1769488.000000,905977856.000000,-0.577322,54713.000000
178,1780000.000000,1779488.000000,911097856.000000,-0.519645,55021.000000
179,1790000.000000,1789488.000000,916217856.000000,-0.405072,55330.000000
180,1800000.000000,1799488.000000,921337856.000000,-0.663908,55637.000000
181,1810000.000000,1809488.000000,926457856.000000,-0.697562,55946.000000
182,1820000.000000,1819488.000000,931577856.000000,-0.385157,56253.000000
183,1830000.000000,1829488.000000,936697856.000000,-0.478699,56561.000000
184,1840000.000000,1839488.000000,941817856.000000,-0.327330,56870.000000
185,1850000.000000,1849488.000000,946937856.000000,-0.483807,57178.000000
186,1860000.000000,1859488.000000,952057856.000000,-0.402211,57486.000000
187,1870000.000000,1869488.000000,957177856.000000,-0.465854,57794.000000
188,1880000.000000,1879488.000000,962297856.000000,-0.409775,58103.000000
189,1890000.000000,1889488.000000,967417856.000000,-0.573533,58411.000000
190,1900000.000000,1899488.000000,972537856.000000,-0.462972,58719.000000
191,1910000.000000,1909488.000000,977657856.000000,-0.499891,59027.000000
192,1920000.000000,1919488.000000,982777856.000000,-0.429928,59335.000000
193,1930000.000000,1929488.000000,987897856.000000,-0.710663,59643.000000
194,1940000.000000,1939488.000000,993017856.000000,-0.580533,59952.000000
195,1950000.000000,1949488.000000,998137856.000000,-0.391082,60260.000000
196,1960000.000000,1959488.000000,1003257856.000000,-0.446237,60567.000000
197,1970000.000000,1969488.000000,1008377856.000000,-0.389796,60876.000000
198,1980000.000000,1979488.000000,1013497856.000000,-0.517363,61184.000000
199,1990000.000000,1989488.000000,1018617856.000000,-0.411880,61492.000000
200,2000000.000000,1999488.000000,1023737856.000000,-0.512051,61800.000000
