,num_time_steps,num_updates,num_samples,average_return,real_time
35,350000.000000,349488.000000,178937856.000000,-28.878098,10838.000000
36,360000.000000,359488.000000,184057856.000000,-25.160741,11151.000000
37,370000.000000,369488.000000,189177856.000000,-10.115965,11461.000000
38,380000.000000,379488.000000,194297856.000000,-13.443172,11775.000000
39,390000.000000,389488.000000,199417856.000000,-10.967945,12084.000000
40,400000.000000,399488.000000,204537856.000000,-25.449108,12393.000000
41,410000.000000,409488.000000,209657856.000000,-7.636020,12701.000000
42,420000.000000,419488.000000,214777856.000000,-17.977833,13011.000000
43,430000.000000,429488.000000,219897856.000000,-12.979681,13323.000000
44,440000.000000,439488.000000,225017856.000000,-7.879392,13632.000000
45,450000.000000,449488.000000,230137856.000000,-9.645219,13941.000000
46,460000.000000,459488.000000,235257856.000000,-9.513351,14249.000000
47,470000.000000,469488.000000,240377856.000000,-6.498698,14560.000000
48,480000.000000,479488.000000,245497856.000000,-8.892336,14871.000000
49,490000.000000,489488.000000,250617856.000000,-11.298088,15182.000000
50,500000.000000,499488.000000,255737856.000000,-9.791198,15492.000000
51,510000.000000,509488.000000,260857856.000000,-17.305522,15802.000000
52,520000.000000,519488.000000,265977856.000000,-10.835094,16112.000000
53,530000.000000,529488.000000,271097856.000000,-5.227249,16422.000000
54,540000.000000,539488.000000,276217856.000000,-6.031217,16732.000000
55,550000.000000,549488.000000,281337856.000000,-5.306438,17042.000000
56,560000.000000,559488.000000,286457856.000000,-23.894675,17352.000000
57,570000.000000,569488.000000,291577856.000000,-7.744822,17661.000000
58,580000.000000,579488.000000,296697856.000000,-7.581193,17971.000000
59,590000.000000,589488.000000,301817856.000000,-9.307623,18281.000000
60,600000.000000,599488.000000,306937856.000000,-8.097227,18591.000000
61,610000.000000,609488.000000,312057856.000000,-8.213678,18902.000000
62,620000.000000,619488.000000,317177856.000000,-6.199908,19215.000000
63,630000.000000,629488.000000,322297856.000000,-7.847306,19528.000000
64,640000.000000,639488.000000,327417856.000000,-7.666890,19841.000000
65,650000.000000,649488.000000,332537856.000000,-7.924711,20155.000000
66,660000.000000,659488.000000,337657856.000000,-7.727697,20467.000000
67,670000.000000,669488.000000,342777856.000000,-14.726158,20780.000000
68,680000.000000,679488.000000,347897856.000000,-13.904266,21093.000000
69,690000.000000,689488.000000,353017856.000000,-9.362944,21404.000000
70,700000.000000,699488.000000,358137856.000000,-10.478054,21718.000000
71,710000.000000,709488.000000,363257856.000000,-18.275426,22029.000000
72,720000.000000,719488.000000,368377856.000000,-5.616553,22339.000000
73,730000.000000,729488.000000,373497856.000000,-3.051443,22650.000000
74,740000.000000,739488.000000,378617856.000000,-2.244860,22960.000000
75,750000.000000,749488.000000,383737856.000000,-1.628480,23270.000000
76,760000.000000,759488.000000,388857856.000000,-1.227001,23579.000000
77,770000.000000,769488.000000,393977856.000000,-0.982601,23888.000000
78,780000.000000,779488.000000,399097856.000000,-1.042632,24196.000000
79,790000.000000,789488.000000,404217856.000000,-0.844923,24505.000000
80,800000.000000,799488.000000,409337856.000000,-0.656059,24813.000000
81,810000.000000,809488.000000,414457856.000000,-0.795940,25122.000000
82,820000.000000,819488.000000,419577856.000000,-0.794231,25431.000000
83,830000.000000,829488.000000,424697856.000000,-0.827233,25740.000000
84,840000.000000,839488.000000,429817856.000000,-1.716426,26048.000000
85,850000.000000,849488.000000,434937856.000000,-0.874995,26357.000000
86,860000.000000,859488.000000,440057856.000000,-0.857371,26665.000000
87,870000.000000,869488.000000,445177856.000000,-1.006484,26973.000000
88,880000.000000,879488.000000,450297856.000000,-0.777039,27281.000000
89,890000.000000,889488.000000,455417856.000000,-1.406288,27590.000000
90,900000.000000,899488.000000,460537856.000000,-0.743643,27899.000000
91,910000.000000,909488.000000,465657856.000000,-1.441116,28207.000000
92,920000.000000,919488.000000,470777856.000000,-0.715772,28515.000000
93,930000.000000,929488.000000,475897856.000000,-1.190721,28824.000000
94,940000.000000,939488.000000,481017856.000000,-1.026915,29133.000000
95,950000.000000,949488.000000,486137856.000000,-0.692011,29442.000000
96,960000.000000,959488.000000,491257856.000000,-0.991233,29750.000000
97,970000.000000,969488.000000,496377856.000000,-1.061997,30058.000000
98,980000.000000,979488.000000,501497856.000000,-0.987546,30367.000000
99,990000.000000,989488.000000,506617856.000000,-0.743514,30676.000000
100,1000000.000000,999488.000000,511737856.000000,-0.733309,30985.000000
101,1010000.000000,1009488.000000,516857856.000000,-0.817619,31294.000000
102,1020000.000000,1019488.000000,521977856.000000,-0.668471,31604.000000
103,1030000.000000,1029488.000000,527097856.000000,-1.364785,31912.000000
104,1040000.000000,1039488.000000,532217856.000000,-1.096651,32221.000000
105,1050000.000000,1049488.000000,537337856.000000,-0.865843,32530.000000
106,1060000.000000,1059488.000000,542457856.000000,-0.918148,32838.000000
107,1070000.000000,1069488.000000,547577856.000000,-1.042788,33147.000000
108,1080000.000000,1079488.000000,552697856.000000,-0.609920,33456.000000
109,1090000.000000,1089488.000000,557817856.000000,-0.960413,33765.000000
110,1100000.000000,1099488.000000,562937856.000000,-0.935551,34074.000000
111,1110000.000000,1109488.000000,568057856.000000,-0.895477,34383.000000
112,1120000.000000,1119488.000000,573177856.000000,-0.748368,34691.000000
113,1130000.000000,1129488.000000,578297856.000000,-0.736756,35000.000000
114,1140000.000000,1139488.000000,583417856.000000,-0.869888,35308.000000
115,1150000.000000,1149488.000000,588537856.000000,-0.580386,35614.000000
116,1160000.000000,1159488.000000,593657856.000000,-0.692303,35922.000000
117,1170000.000000,1169488.000000,598777856.000000,-0.851411,36228.000000
118,1180000.000000,1179488.000000,603897856.000000,-0.946645,36537.000000
119,1190000.000000,1189488.000000,609017856.000000,-0.675978,36846.000000
120,1200000.000000,1199488.000000,614137856.000000,-0.978763,37155.000000
121,1210000.000000,1209488.000000,619257856.000000,-0.800163,37464.000000
122,1220000.000000,1219488.000000,624377856.000000,-0.594842,37773.000000
123,1230000.000000,1229488.000000,629497856.000000,-0.724009,38082.000000
124,1240000.000000,1239488.000000,634617856.000000,-0.747873,38391.000000
125,1250000.000000,1249488.000000,639737856.000000,-0.605957,38700.000000
126,1260000.000000,1259488.000000,644857856.000000,-1.062729,39009.000000
127,1270000.000000,1269488.000000,649977856.000000,-0.773187,39318.000000
128,1280000.000000,1279488.000000,655097856.000000,-0.670652,39627.000000
129,1290000.000000,1289488.000000,660217856.000000,-0.733554,39936.000000
130,1300000.000000,1299488.000000,665337856.000000,-0.604691,40244.000000
131,1310000.000000,1309488.000000,670457856.000000,-0.752831,40554.000000
132,1320000.000000,1319488.000000,675577856.000000,-0.669432,40862.000000
133,1330000.000000,1329488.000000,680697856.000000,-0.780840,41171.000000
134,1340000.000000,1339488.000000,685817856.000000,-0.713013,41480.000000
135,1350000.000000,1349488.000000,690937856.000000,-0.724706,41788.000000
136,1360000.000000,1359488.000000,696057856.000000,-0.697857,42096.000000
137,1370000.000000,1369488.000000,701177856.000000,-0.682270,42405.000000
138,1380000.000000,1379488.000000,706297856.000000,-0.684344,42713.000000
139,1390000.000000,1389488.000000,711417856.000000,-0.674343,43022.000000
140,1400000.000000,1399488.000000,716537856.000000,-0.620429,43330.000000
141,1410000.000000,1409488.000000,721657856.000000,-0.704469,43639.000000
142,1420000.000000,1419488.000000,726777856.000000,-0.765587,43948.000000
143,1430000.000000,1429488.000000,731897856.000000,-0.643648,44256.000000
144,1440000.000000,1439488.000000,737017856.000000,-0.673285,44565.000000
145,1450000.000000,1449488.000000,742137856.000000,-0.863156,44873.000000
146,1460000.000000,1459488.000000,747257856.000000,-0.798712,45182.000000
147,1470000.000000,1469488.000000,752377856.000000,-0.816676,45490.000000
148,1480000.000000,1479488.000000,757497856.000000,-0.764433,45799.000000
149,1490000.000000,1489488.000000,762617856.000000,-0.771697,46108.000000
150,1500000.000000,1499488.000000,767737856.000000,-0.734676,46416.000000
151,1510000.000000,1509488.000000,772857856.000000,-0.805697,46725.000000
152,1520000.000000,1519488.000000,777977856.000000,-0.584720,47034.000000
153,1530000.000000,1529488.000000,783097856.000000,-0.562345,47343.000000
154,1540000.000000,1539488.000000,788217856.000000,-0.755136,47651.000000
155,1550000.000000,1549488.000000,793337856.000000,-0.576600,47960.000000
156,1560000.000000,1559488.000000,798457856.000000,-0.654346,48269.000000
157,1570000.000000,1569488.000000,803577856.000000,-0.755595,48578.000000
158,1580000.000000,1579488.000000,808697856.000000,-0.674910,48883.000000
159,1590000.000000,1589488.000000,813817856.000000,-0.617272,49191.000000
160,1600000.000000,1599488.000000,818937856.000000,-0.776770,49501.000000
161,1610000.000000,1609488.000000,824057856.000000,-0.742148,49808.000000
162,1620000.000000,1619488.000000,829177856.000000,-0.830357,50115.000000
163,1630000.000000,1629488.000000,834297856.000000,-0.630855,50424.000000
164,1640000.000000,1639488.000000,839417856.000000,-0.653915,50734.000000
165,1650000.000000,1649488.000000,844537856.000000,-0.702552,51043.000000
166,1660000.000000,1659488.000000,849657856.000000,-0.637353,51352.000000
167,1670000.000000,1669488.000000,854777856.000000,-0.761221,51661.000000
168,1680000.000000,1679488.000000,859897856.000000,-0.633624,51970.000000
169,1690000.000000,1689488.000000,865017856.000000,-0.650271,52280.000000
170,1700000.000000,1699488.000000,870137856.000000,-0.690460,52590.000000
171,1710000.000000,1709488.000000,875257856.000000,-0.699921,52899.000000
172,1720000.000000,1719488.000000,880377856.000000,-0.737970,53208.000000
173,1730000.000000,1729488.000000,885497856.000000,-0.703150,53517.000000
174,1740000.000000,1739488.000000,890617856.000000,-0.692688,53826.000000
175,1750000.000000,1749488.000000,895737856.000000,-0.656029,54135.000000
176,1760000.000000,1759488.000000,900857856.000000,-0.796508,54445.000000
177,1770000.000000,1769488.000000,905977856.000000,-0.680537,54754.000000
178,1780000.000000,1779488.000000,911097856.000000,-0.599955,55064.000000
179,1790000.000000,1789488.000000,916217856.000000,-0.600680,55373.000000
180,1800000.000000,1799488.000000,921337856.000000,-0.756113,55682.000000
181,1810000.000000,1809488.000000,926457856.000000,-0.560358,55991.000000
182,1820000.000000,1819488.000000,931577856.000000,-0.674862,56300.000000
183,1830000.000000,1829488.000000,936697856.000000,-0.739003,56610.000000
184,1840000.000000,1839488.000000,941817856.000000,-0.594932,56919.000000
185,1850000.000000,1849488.000000,946937856.000000,-0.768405,57228.000000
186,1860000.000000,1859488.000000,952057856.000000,-0.621408,57536.000000
187,1870000.000000,1869488.000000,957177856.000000,-0.606923,57846.000000
188,1880000.000000,1879488.000000,962297856.000000,-0.575528,58155.000000
189,1890000.000000,1889488.000000,967417856.000000,-0.518232,58464.000000
190,1900000.000000,1899488.000000,972537856.000000,-0.690470,58773.000000
191,1910000.000000,1909488.000000,977657856.000000,-0.673098,59083.000000
192,1920000.000000,1919488.000000,982777856.000000,-0.541807,59392.000000
193,1930000.000000,1929488.000000,987897856.000000,-0.599224,59701.000000
194,1940000.000000,1939488.000000,993017856.000000,-0.689860,60011.000000
195,1950000.000000,1949488.000000,998137856.000000,-0.608523,60321.000000
196,1960000.000000,1959488.000000,1003257856.000000,-0.613611,60630.000000
197,1970000.000000,1969488.000000,1008377856.000000,-0.545379,60939.000000
198,1980000.000000,1979488.000000,1013497856.000000,-0.587019,61249.000000
199,1990000.000000,1989488.000000,1018617856.000000,-0.555575,61558.000000
200,2000000.000000,1999488.000000,1023737856.000000,-0.630170,61867.000000
