,num_time_steps,num_updates,num_samples,average_return,real_time
39,390000.000000,389984.000000,6239744.000000,-1.209855,8591.000000
40,400000.000000,399984.000000,6399744.000000,-1.001650,8810.000000
41,410000.000000,409984.000000,6559744.000000,-0.671073,9030.000000
42,420000.000000,419984.000000,6719744.000000,-0.673037,9249.000000
43,430000.000000,429984.000000,6879744.000000,-1.031553,9469.000000
44,440000.000000,439984.000000,7039744.000000,-2.290364,9689.000000
45,450000.000000,449984.000000,7199744.000000,-1.302297,9908.000000
46,460000.000000,459984.000000,7359744.000000,-0.638802,10129.000000
47,470000.000000,469984.000000,7519744.000000,-0.982692,10349.000000
48,480000.000000,479984.000000,7679744.000000,-0.642448,10569.000000
49,490000.000000,489984.000000,7839744.000000,-0.548184,10788.000000
50,500000.000000,499984.000000,7999744.000000,-1.000113,11008.000000
51,510000.000000,509984.000000,8159744.000000,-0.900646,11228.000000
52,520000.000000,519984.000000,8319744.000000,-1.221008,11447.000000
53,530000.000000,529984.000000,8479744.000000,-0.888944,11667.000000
54,540000.000000,539984.000000,8639744.000000,-0.730684,11887.000000
55,550000.000000,549984.000000,8799744.000000,-0.588331,12106.000000
56,560000.000000,559984.000000,8959744.000000,-0.873724,12325.000000
57,570000.000000,569984.000000,9119744.000000,-0.781859,12545.000000
58,580000.000000,579984.000000,9279744.000000,-0.792689,12764.000000
59,590000.000000,589984.000000,9439744.000000,-0.679792,12984.000000
60,600000.000000,599984.000000,9599744.000000,-0.749104,13203.000000
61,610000.000000,609984.000000,9759744.000000,-0.567919,13423.000000
62,620000.000000,619984.000000,9919744.000000,-0.554867,13642.000000
63,630000.000000,629984.000000,10079744.000000,-0.720537,13862.000000
64,640000.000000,639984.000000,10239744.000000,-0.731020,14081.000000
65,650000.000000,649984.000000,10399744.000000,-0.772655,14300.000000
66,660000.000000,659984.000000,10559744.000000,-0.520693,14520.000000
67,670000.000000,669984.000000,10719744.000000,-0.584614,14739.000000
68,680000.000000,679984.000000,10879744.000000,-0.754421,14955.000000
69,690000.000000,689984.000000,11039744.000000,-0.644715,15174.000000
70,700000.000000,699984.000000,11199744.000000,-0.867814,15394.000000
71,710000.000000,709984.000000,11359744.000000,-1.056604,15613.000000
72,720000.000000,719984.000000,11519744.000000,-0.541860,15832.000000
73,730000.000000,729984.000000,11679744.000000,-0.787826,16052.000000
74,740000.000000,739984.000000,11839744.000000,-0.741189,16271.000000
75,750000.000000,749984.000000,11999744.000000,-0.676957,16491.000000
76,760000.000000,759984.000000,12159744.000000,-0.636222,16711.000000
77,770000.000000,769984.000000,12319744.000000,-0.565269,16931.000000
78,780000.000000,779984.000000,12479744.000000,-0.720157,17150.000000
79,790000.000000,789984.000000,12639744.000000,-0.804170,17369.000000
80,800000.000000,799984.000000,12799744.000000,-0.648655,17588.000000
81,810000.000000,809984.000000,12959744.000000,-0.758040,17802.000000
82,820000.000000,819984.000000,13119744.000000,-0.867264,18023.000000
83,830000.000000,829984.000000,13279744.000000,-0.858957,18243.000000
84,840000.000000,839984.000000,13439744.000000,-0.740127,18463.000000
85,850000.000000,849984.000000,13599744.000000,-0.608334,18683.000000
86,860000.000000,859984.000000,13759744.000000,-0.845445,18902.000000
87,870000.000000,869984.000000,13919744.000000,-0.808389,19123.000000
88,880000.000000,879984.000000,14079744.000000,-1.072451,19342.000000
89,890000.000000,889984.000000,14239744.000000,-0.684491,19562.000000
90,900000.000000,899984.000000,14399744.000000,-0.854223,19782.000000
91,910000.000000,909984.000000,14559744.000000,-0.533927,20001.000000
92,920000.000000,919984.000000,14719744.000000,-0.548048,20221.000000
93,930000.000000,929984.000000,14879744.000000,-0.601209,20440.000000
94,940000.000000,939984.000000,15039744.000000,-1.233028,20660.000000
95,950000.000000,949984.000000,15199744.000000,-1.336076,20880.000000
96,960000.000000,959984.000000,15359744.000000,-0.663067,21100.000000
97,970000.000000,969984.000000,15519744.000000,-0.562187,21319.000000
98,980000.000000,979984.000000,15679744.000000,-0.918723,21538.000000
99,990000.000000,989984.000000,15839744.000000,-0.948060,21757.000000
100,1000000.000000,999984.000000,15999744.000000,-0.988735,21976.000000
101,1010000.000000,1009984.000000,16159744.000000,-0.768276,22196.000000
102,1020000.000000,1019984.000000,16319744.000000,-0.654517,22417.000000
103,1030000.000000,1029984.000000,16479744.000000,-0.804701,22637.000000
104,1040000.000000,1039984.000000,16639744.000000,-0.647983,22856.000000
105,1050000.000000,1049984.000000,16799744.000000,-0.570445,23075.000000
106,1060000.000000,1059984.000000,16959744.000000,-0.743361,23294.000000
107,1070000.000000,1069984.000000,17119744.000000,-0.722675,23514.000000
108,1080000.000000,1079984.000000,17279744.000000,-0.577966,23733.000000
109,1090000.000000,1089984.000000,17439744.000000,-0.501147,23953.000000
110,1100000.000000,1099984.000000,17599744.000000,-0.774223,24172.000000
111,1110000.000000,1109984.000000,17759744.000000,-0.887442,24391.000000
112,1120000.000000,1119984.000000,17919744.000000,-0.699237,24611.000000
113,1130000.000000,1129984.000000,18079744.000000,-0.738291,24830.000000
114,1140000.000000,1139984.000000,18239744.000000,-0.697823,25050.000000
115,1150000.000000,1149984.000000,18399744.000000,-0.877125,25269.000000
116,1160000.000000,1159984.000000,18559744.000000,-0.712382,25489.000000
117,1170000.000000,1169984.000000,18719744.000000,-0.705386,25708.000000
118,1180000.000000,1179984.000000,18879744.000000,-0.602736,25928.000000
119,1190000.000000,1189984.000000,19039744.000000,-0.929117,26148.000000
120,1200000.000000,1199984.000000,19199744.000000,-0.682578,26368.000000
121,1210000.000000,1209984.000000,19359744.000000,-0.765421,26588.000000
122,1220000.000000,1219984.000000,19519744.000000,-0.556820,26808.000000
123,1230000.000000,1229984.000000,19679744.000000,-0.649084,27028.000000
124,1240000.000000,1239984.000000,19839744.000000,-0.647528,27248.000000
125,1250000.000000,1249984.000000,19999744.000000,-0.570635,27468.000000
126,1260000.000000,1259984.000000,20159744.000000,-0.716754,27688.000000
127,1270000.000000,1269984.000000,20319744.000000,-0.655290,27908.000000
128,1280000.000000,1279984.000000,20479744.000000,-0.596962,28127.000000
129,1290000.000000,1289984.000000,20639744.000000,-0.554665,28347.000000
130,1300000.000000,1299984.000000,20799744.000000,-0.774638,28567.000000
131,1310000.000000,1309984.000000,20959744.000000,-0.823323,28786.000000
132,1320000.000000,1319984.000000,21119744.000000,-0.645327,29006.000000
133,1330000.000000,1329984.000000,21279744.000000,-1.020939,29226.000000
134,1340000.000000,1339984.000000,21439744.000000,-0.781917,29446.000000
135,1350000.000000,1349984.000000,21599744.000000,-0.638875,29665.000000
136,1360000.000000,1359984.000000,21759744.000000,-0.530988,29885.000000
137,1370000.000000,1369984.000000,21919744.000000,-0.630006,30104.000000
138,1380000.000000,1379984.000000,22079744.000000,-0.706320,30324.000000
139,1390000.000000,1389984.000000,22239744.000000,-0.738120,30544.000000
140,1400000.000000,1399984.000000,22399744.000000,-0.612330,30763.000000
141,1410000.000000,1409984.000000,22559744.000000,-0.678141,30982.000000
142,1420000.000000,1419984.000000,22719744.000000,-0.741184,31202.000000
143,1430000.000000,1429984.000000,22879744.000000,-0.940418,31421.000000
144,1440000.000000,1439984.000000,23039744.000000,-0.569029,31641.000000
145,1450000.000000,1449984.000000,23199744.000000,-0.831124,31860.000000
146,1460000.000000,1459984.000000,23359744.000000,-0.834679,32079.000000
147,1470000.000000,1469984.000000,23519744.000000,-0.657297,32299.000000
148,1480000.000000,1479984.000000,23679744.000000,-0.611173,32518.000000
149,1490000.000000,1489984.000000,23839744.000000,-0.918330,32739.000000
150,1500000.000000,1499984.000000,23999744.000000,-0.580932,32958.000000
151,1510000.000000,1509984.000000,24159744.000000,-0.571696,33179.000000
152,1520000.000000,1519984.000000,24319744.000000,-0.842465,33398.000000
153,1530000.000000,1529984.000000,24479744.000000,-0.676212,33617.000000
154,1540000.000000,1539984.000000,24639744.000000,-0.723656,33837.000000
155,1550000.000000,1549984.000000,24799744.000000,-0.472851,34056.000000
156,1560000.000000,1559984.000000,24959744.000000,-0.677971,34278.000000
157,1570000.000000,1569984.000000,25119744.000000,-0.670108,34498.000000
158,1580000.000000,1579984.000000,25279744.000000,-0.543100,34719.000000
159,1590000.000000,1589984.000000,25439744.000000,-0.617856,34940.000000
160,1600000.000000,1599984.000000,25599744.000000,-0.608992,35161.000000
161,1610000.000000,1609984.000000,25759744.000000,-0.518830,35382.000000
162,1620000.000000,1619984.000000,25919744.000000,-0.764470,35603.000000
163,1630000.000000,1629984.000000,26079744.000000,-0.826763,35824.000000
164,1640000.000000,1639984.000000,26239744.000000,-0.775151,36045.000000
165,1650000.000000,1649984.000000,26399744.000000,-0.688910,36265.000000
166,1660000.000000,1659984.000000,26559744.000000,-0.789642,36485.000000
167,1670000.000000,1669984.000000,26719744.000000,-0.563508,36706.000000
168,1680000.000000,1679984.000000,26879744.000000,-0.509495,36926.000000
169,1690000.000000,1689984.000000,27039744.000000,-0.595288,37147.000000
170,1700000.000000,1699984.000000,27199744.000000,-0.749830,37367.000000
171,1710000.000000,1709984.000000,27359744.000000,-0.586731,37587.000000
172,1720000.000000,1719984.000000,27519744.000000,-0.637763,37807.000000
173,1730000.000000,1729984.000000,27679744.000000,-0.568984,38027.000000
174,1740000.000000,1739984.000000,27839744.000000,-0.550132,38248.000000
175,1750000.000000,1749984.000000,27999744.000000,-0.635594,38470.000000
176,1760000.000000,1759984.000000,28159744.000000,-0.655233,38690.000000
177,1770000.000000,1769984.000000,28319744.000000,-0.493752,38910.000000
178,1780000.000000,1779984.000000,28479744.000000,-1.032302,39131.000000
179,1790000.000000,1789984.000000,28639744.000000,-0.721692,39352.000000
180,1800000.000000,1799984.000000,28799744.000000,-0.705032,39572.000000
181,1810000.000000,1809984.000000,28959744.000000,-0.703858,39793.000000
182,1820000.000000,1819984.000000,29119744.000000,-0.636216,40018.000000
183,1830000.000000,1829984.000000,29279744.000000,-0.623333,40239.000000
184,1840000.000000,1839984.000000,29439744.000000,-0.584067,40460.000000
185,1850000.000000,1849984.000000,29599744.000000,-0.568135,40683.000000
186,1860000.000000,1859984.000000,29759744.000000,-0.630870,40907.000000
187,1870000.000000,1869984.000000,29919744.000000,-0.561963,41131.000000
188,1880000.000000,1879984.000000,30079744.000000,-0.652976,41354.000000
189,1890000.000000,1889984.000000,30239744.000000,-0.684835,41574.000000
190,1900000.000000,1899984.000000,30399744.000000,-0.515409,41797.000000
191,1910000.000000,1909984.000000,30559744.000000,-0.530838,42022.000000
192,1920000.000000,1919984.000000,30719744.000000,-0.716982,42244.000000
193,1930000.000000,1929984.000000,30879744.000000,-0.727809,42466.000000
194,1940000.000000,1939984.000000,31039744.000000,-0.732142,42692.000000
195,1950000.000000,1949984.000000,31199744.000000,-0.559000,42915.000000
196,1960000.000000,1959984.000000,31359744.000000,-0.813017,43137.000000
197,1970000.000000,1969984.000000,31519744.000000,-0.477852,43359.000000
198,1980000.000000,1979984.000000,31679744.000000,-0.611534,43583.000000
199,1990000.000000,1989984.000000,31839744.000000,-0.636122,43806.000000
200,2000000.000000,1999984.000000,31999744.000000,-0.533166,44029.000000
