,num_time_steps,num_updates,num_samples,average_return,real_time
119,11900000.000000,11899936.000000,761595904.000000,2814.061294,572602.000000
120,12000000.000000,11999936.000000,767995904.000000,1080.043917,577886.000000
121,12100000.000000,12099936.000000,774395904.000000,2642.657138,582829.000000
122,12200000.000000,12199936.000000,780795904.000000,1879.429202,587784.000000
123,12300000.000000,12299936.000000,787195904.000000,3301.941641,592714.000000
124,12400000.000000,12399936.000000,793595904.000000,2872.598356,597661.000000
125,12500000.000000,12499936.000000,799995904.000000,1442.570837,602602.000000
126,12600000.000000,12599936.000000,806395904.000000,2505.092781,607658.000000
127,12700000.000000,12699936.000000,812795904.000000,2782.436912,612712.000000
128,12800000.000000,12799936.000000,819195904.000000,1137.800669,617657.000000
129,12900000.000000,12899936.000000,825595904.000000,2419.484431,622606.000000
130,13000000.000000,12999936.000000,831995904.000000,1102.956963,627579.000000
131,13100000.000000,13099936.000000,838395904.000000,2871.072594,632545.000000
132,13200000.000000,13199936.000000,844795904.000000,2575.361380,637530.000000
133,13300000.000000,13299936.000000,851195904.000000,1146.814983,642574.000000
134,13400000.000000,13399936.000000,857595904.000000,2709.904981,647606.000000
135,13500000.000000,13499936.000000,863995904.000000,2220.489407,652560.000000
136,13600000.000000,13599936.000000,870395904.000000,2933.506284,657503.000000
137,13700000.000000,13699936.000000,876795904.000000,4058.688019,662476.000000
138,13800000.000000,13799936.000000,883195904.000000,1737.298516,667446.000000
139,13900000.000000,13899936.000000,889595904.000000,972.828241,672411.000000
140,14000000.000000,13999936.000000,895995904.000000,3536.525592,677364.000000
141,14100000.000000,14099936.000000,902395904.000000,4559.805158,682307.000000
142,14200000.000000,14199936.000000,908795904.000000,2408.334479,687255.000000
143,14300000.000000,14299936.000000,915195904.000000,953.905040,692202.000000
144,14400000.000000,14399936.000000,921595904.000000,847.876835,697144.000000
145,14500000.000000,14499936.000000,927995904.000000,3143.609674,702101.000000
146,14600000.000000,14599936.000000,934395904.000000,2016.891768,707060.000000
147,14700000.000000,14699936.000000,940795904.000000,2006.927477,712021.000000
148,14800000.000000,14799936.000000,947195904.000000,3838.753407,716967.000000
149,14900000.000000,14899936.000000,953595904.000000,1426.720520,721921.000000
150,15000000.000000,14999936.000000,959995904.000000,2833.144231,726876.000000
151,15100000.000000,15099936.000000,966395904.000000,3996.162824,731839.000000
152,15200000.000000,15199936.000000,972795904.000000,3403.829953,736790.000000
153,15300000.000000,15299936.000000,979195904.000000,4079.894915,741750.000000
154,15400000.000000,15399936.000000,985595904.000000,1815.156004,746705.000000
155,15500000.000000,15499936.000000,991995904.000000,3788.192204,751653.000000
156,15600000.000000,15599936.000000,998395904.000000,4276.118060,756617.000000
157,15700000.000000,15699936.000000,1004795904.000000,2125.432341,761564.000000
158,15800000.000000,15799936.000000,1011195904.000000,1889.385154,766528.000000
159,15900000.000000,15899936.000000,1017595904.000000,3101.543231,771476.000000
160,16000000.000000,15999936.000000,1023995904.000000,3072.880560,776424.000000
161,16100000.000000,16099936.000000,1030395904.000000,2071.567106,781376.000000
162,16200000.000000,16199936.000000,1036795904.000000,4227.711784,786329.000000
163,16300000.000000,16299936.000000,1043195904.000000,3943.713981,791275.000000
164,16400000.000000,16399936.000000,1049595904.000000,3523.543718,796226.000000
165,16500000.000000,16499936.000000,1055995904.000000,2222.549442,801181.000000
166,16600000.000000,16599936.000000,1062395904.000000,794.265659,806165.000000
167,16700000.000000,16699936.000000,1068795904.000000,2198.104889,811160.000000
168,16800000.000000,16799936.000000,1075195904.000000,3519.980419,816136.000000
169,16900000.000000,16899936.000000,1081595904.000000,1564.050191,821101.000000
170,17000000.000000,16999936.000000,1087995904.000000,2665.525875,826093.000000
171,17100000.000000,17099936.000000,1094395904.000000,1994.032049,831077.000000
172,17200000.000000,17199936.000000,1100795904.000000,1318.954476,836065.000000
173,17300000.000000,17299936.000000,1107195904.000000,1642.598531,841037.000000
174,17400000.000000,17399936.000000,1113595904.000000,3227.963572,846007.000000
175,17500000.000000,17499936.000000,1119995904.000000,1770.696663,850987.000000
176,17600000.000000,17599936.000000,1126395904.000000,1996.618411,855933.000000
177,17700000.000000,17699936.000000,1132795904.000000,3140.331020,860893.000000
178,17800000.000000,17799936.000000,1139195904.000000,2540.390664,865847.000000
179,17900000.000000,17899936.000000,1145595904.000000,2322.311847,870792.000000
180,18000000.000000,17999936.000000,1151995904.000000,2023.008678,875748.000000
181,18100000.000000,18099936.000000,1158395904.000000,2379.314307,880702.000000
182,18200000.000000,18199936.000000,1164795904.000000,1770.290309,885763.000000
183,18300000.000000,18299936.000000,1171195904.000000,1907.129132,890969.000000
184,18400000.000000,18399936.000000,1177595904.000000,2173.396184,895960.000000
185,18500000.000000,18499936.000000,1183995904.000000,4062.403904,900910.000000
186,18600000.000000,18599936.000000,1190395904.000000,1861.054982,905864.000000
187,18700000.000000,18699936.000000,1196795904.000000,1614.357337,910831.000000
188,18800000.000000,18799936.000000,1203195904.000000,4749.701755,915808.000000
189,18900000.000000,18899936.000000,1209595904.000000,2056.603234,920838.000000
190,19000000.000000,18999936.000000,1215995904.000000,1483.531431,926150.000000
191,19100000.000000,19099936.000000,1222395904.000000,1396.751272,931203.000000
192,19200000.000000,19199936.000000,1228795904.000000,1475.317509,936194.000000
193,19300000.000000,19299936.000000,1235195904.000000,2993.908062,941195.000000
194,19400000.000000,19399936.000000,1241595904.000000,2813.802203,946190.000000
195,19500000.000000,19499936.000000,1247995904.000000,2467.577228,951170.000000
196,19600000.000000,19599936.000000,1254395904.000000,1696.459614,956131.000000
197,19700000.000000,19699936.000000,1260795904.000000,1757.116425,961093.000000
198,19800000.000000,19799936.000000,1267195904.000000,2494.618616,966082.000000
199,19900000.000000,19899936.000000,1273595904.000000,3344.446896,971071.000000
200,20000000.000000,19999936.000000,1279995904.000000,1040.956787,118.000000
