,num_time_steps,num_updates,num_samples,average_return,real_time
101,1010000.000000,1009984.000000,16159744.000000,-7.724958,29329.000000
102,1020000.000000,1019984.000000,16319744.000000,-10.559290,29606.000000
103,1030000.000000,1029984.000000,16479744.000000,-7.365020,29882.000000
104,1040000.000000,1039984.000000,16639744.000000,-7.833452,30161.000000
105,1050000.000000,1049984.000000,16799744.000000,-7.240072,30437.000000
106,1060000.000000,1059984.000000,16959744.000000,-9.066644,30715.000000
107,1070000.000000,1069984.000000,17119744.000000,-16.872542,30992.000000
108,1080000.000000,1079984.000000,17279744.000000,-13.205952,31267.000000
109,1090000.000000,1089984.000000,17439744.000000,-7.699417,31544.000000
110,1100000.000000,1099984.000000,17599744.000000,-7.458864,31821.000000
111,1110000.000000,1109984.000000,17759744.000000,-7.532612,32098.000000
112,1120000.000000,1119984.000000,17919744.000000,-8.984501,32372.000000
113,1130000.000000,1129984.000000,18079744.000000,-8.849770,32649.000000
114,1140000.000000,1139984.000000,18239744.000000,-7.509270,32926.000000
115,1150000.000000,1149984.000000,18399744.000000,-8.424760,33204.000000
116,1160000.000000,1159984.000000,18559744.000000,-8.978903,33481.000000
117,1170000.000000,1169984.000000,18719744.000000,-8.325791,33757.000000
118,1180000.000000,1179984.000000,18879744.000000,-9.033998,34035.000000
119,1190000.000000,1189984.000000,19039744.000000,-8.282234,34309.000000
120,1200000.000000,1199984.000000,19199744.000000,-8.050811,34585.000000
121,1210000.000000,1209984.000000,19359744.000000,-12.301431,34860.000000
122,1220000.000000,1219984.000000,19519744.000000,-7.902605,35135.000000
123,1230000.000000,1229984.000000,19679744.000000,-8.995450,35411.000000
124,1240000.000000,1239984.000000,19839744.000000,-7.874815,35685.000000
125,1250000.000000,1249984.000000,19999744.000000,-7.545659,35961.000000
126,1260000.000000,1259984.000000,20159744.000000,-17.056346,36238.000000
127,1270000.000000,1269984.000000,20319744.000000,-10.013359,36507.000000
128,1280000.000000,1279984.000000,20479744.000000,-7.742973,36783.000000
129,1290000.000000,1289984.000000,20639744.000000,-9.245391,37060.000000
130,1300000.000000,1299984.000000,20799744.000000,-7.707809,37335.000000
131,1310000.000000,1309984.000000,20959744.000000,-10.495608,37611.000000
132,1320000.000000,1319984.000000,21119744.000000,-7.778136,37888.000000
133,1330000.000000,1329984.000000,21279744.000000,-13.263521,38166.000000
134,1340000.000000,1339984.000000,21439744.000000,-9.639418,38441.000000
135,1350000.000000,1349984.000000,21599744.000000,-10.224874,38716.000000
136,1360000.000000,1359984.000000,21759744.000000,-7.296966,38991.000000
137,1370000.000000,1369984.000000,21919744.000000,-7.085604,39266.000000
138,1380000.000000,1379984.000000,22079744.000000,-8.724703,39541.000000
139,1390000.000000,1389984.000000,22239744.000000,-7.436058,39818.000000
140,1400000.000000,1399984.000000,22399744.000000,-8.695578,40095.000000
141,1410000.000000,1409984.000000,22559744.000000,-7.390669,40371.000000
142,1420000.000000,1419984.000000,22719744.000000,-10.507715,40648.000000
143,1430000.000000,1429984.000000,22879744.000000,-13.904814,40926.000000
144,1440000.000000,1439984.000000,23039744.000000,-9.007195,41202.000000
145,1450000.000000,1449984.000000,23199744.000000,-10.781933,41477.000000
146,1460000.000000,1459984.000000,23359744.000000,-10.179902,41749.000000
147,1470000.000000,1469984.000000,23519744.000000,-9.349737,42024.000000
148,1480000.000000,1479984.000000,23679744.000000,-8.851454,42302.000000
149,1490000.000000,1489984.000000,23839744.000000,-10.134607,42579.000000
150,1500000.000000,1499984.000000,23999744.000000,-8.531276,42855.000000
151,1510000.000000,1509984.000000,24159744.000000,-12.262281,43131.000000
152,1520000.000000,1519984.000000,24319744.000000,-8.485038,43408.000000
153,1530000.000000,1529984.000000,24479744.000000,-10.905160,43685.000000
154,1540000.000000,1539984.000000,24639744.000000,-7.656057,43960.000000
155,1550000.000000,1549984.000000,24799744.000000,-8.270117,44235.000000
156,1560000.000000,1559984.000000,24959744.000000,-10.892511,44510.000000
157,1570000.000000,1569984.000000,25119744.000000,-11.593261,44785.000000
158,1580000.000000,1579984.000000,25279744.000000,-7.617965,45061.000000
159,1590000.000000,1589984.000000,25439744.000000,-7.865025,45337.000000
160,1600000.000000,1599984.000000,25599744.000000,-8.285057,45611.000000
161,1610000.000000,1609984.000000,25759744.000000,-10.747791,45889.000000
162,1620000.000000,1619984.000000,25919744.000000,-7.630159,46164.000000
163,1630000.000000,1629984.000000,26079744.000000,-12.220950,46440.000000
164,1640000.000000,1639984.000000,26239744.000000,-10.907648,46717.000000
165,1650000.000000,1649984.000000,26399744.000000,-8.158124,46992.000000
166,1660000.000000,1659984.000000,26559744.000000,-8.328005,47268.000000
167,1670000.000000,1669984.000000,26719744.000000,-9.858971,47543.000000
168,1680000.000000,1679984.000000,26879744.000000,-7.343554,47817.000000
169,1690000.000000,1689984.000000,27039744.000000,-11.309969,48090.000000
170,1700000.000000,1699984.000000,27199744.000000,-9.220055,48366.000000
171,1710000.000000,1709984.000000,27359744.000000,-10.757645,48640.000000
172,1720000.000000,1719984.000000,27519744.000000,-7.731727,48916.000000
173,1730000.000000,1729984.000000,27679744.000000,-20.320028,49190.000000
174,1740000.000000,1739984.000000,27839744.000000,-10.546002,49467.000000
175,1750000.000000,1749984.000000,27999744.000000,-12.182484,49740.000000
176,1760000.000000,1759984.000000,28159744.000000,-7.580224,50014.000000
177,1770000.000000,1769984.000000,28319744.000000,-13.145020,50290.000000
178,1780000.000000,1779984.000000,28479744.000000,-8.429975,50567.000000
179,1790000.000000,1789984.000000,28639744.000000,-9.689130,50841.000000
180,1800000.000000,1799984.000000,28799744.000000,-8.331812,51116.000000
181,1810000.000000,1809984.000000,28959744.000000,-9.647150,51388.000000
182,1820000.000000,1819984.000000,29119744.000000,-8.920565,51665.000000
183,1830000.000000,1829984.000000,29279744.000000,-11.828430,51941.000000
184,1840000.000000,1839984.000000,29439744.000000,-9.094841,52215.000000
185,1850000.000000,1849984.000000,29599744.000000,-7.477539,52489.000000
186,1860000.000000,1859984.000000,29759744.000000,-9.046135,52761.000000
187,1870000.000000,1869984.000000,29919744.000000,-8.156005,53034.000000
188,1880000.000000,1879984.000000,30079744.000000,-9.289844,53310.000000
189,1890000.000000,1889984.000000,30239744.000000,-8.243714,53584.000000
190,1900000.000000,1899984.000000,30399744.000000,-12.821569,53858.000000
191,1910000.000000,1909984.000000,30559744.000000,-11.363339,54132.000000
192,1920000.000000,1919984.000000,30719744.000000,-11.313074,54405.000000
193,1930000.000000,1929984.000000,30879744.000000,-9.214221,54678.000000
194,1940000.000000,1939984.000000,31039744.000000,-8.438232,54950.000000
195,1950000.000000,1949984.000000,31199744.000000,-9.178893,55224.000000
196,1960000.000000,1959984.000000,31359744.000000,-18.281702,55499.000000
197,1970000.000000,1969984.000000,31519744.000000,-13.186188,55773.000000
198,1980000.000000,1979984.000000,31679744.000000,-10.440743,56046.000000
199,1990000.000000,1989984.000000,31839744.000000,-13.710678,56322.000000
200,2000000.000000,1999984.000000,31999744.000000,-15.463236,56597.000000
