,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
87,2610000.000000,538.000000,10222.000000,91998.000000,47102976.000000,-0.493594,5142.000000
88,2640000.000000,544.000000,10336.000000,93024.000000,47628288.000000,-0.457244,5200.000000
89,2670000.000000,550.000000,10450.000000,94050.000000,48153600.000000,-0.623720,5258.000000
90,2700000.000000,556.000000,10564.000000,95076.000000,48678912.000000,-0.589654,5317.000000
91,2730000.000000,562.000000,10678.000000,96102.000000,49204224.000000,-0.544964,5375.000000
92,2760000.000000,569.000000,10811.000000,97299.000000,49817088.000000,-0.542744,5434.000000
93,2790000.000000,575.000000,10925.000000,98325.000000,50342400.000000,-0.532741,5492.000000
94,2820000.000000,581.000000,11039.000000,99351.000000,50867712.000000,-0.621861,5551.000000
95,2850000.000000,587.000000,11153.000000,100377.000000,51393024.000000,-0.462690,5609.000000
96,2880000.000000,593.000000,11267.000000,101403.000000,51918336.000000,-0.498491,5667.000000
97,2910000.000000,600.000000,11400.000000,102600.000000,52531200.000000,-0.507860,5726.000000
98,2940000.000000,606.000000,11514.000000,103626.000000,53056512.000000,-0.531940,5784.000000
99,2970000.000000,612.000000,11628.000000,104652.000000,53581824.000000,-0.556902,5842.000000
100,3000000.000000,618.000000,11742.000000,105678.000000,54107136.000000,-0.564392,5900.000000
101,3030000.000000,624.000000,11856.000000,106704.000000,54632448.000000,-0.519308,5958.000000
102,3060000.000000,630.000000,11970.000000,107730.000000,55157760.000000,-0.425695,6017.000000
103,3090000.000000,637.000000,12103.000000,108927.000000,55770624.000000,-0.522747,6076.000000
104,3120000.000000,643.000000,12217.000000,109953.000000,56295936.000000,-0.491093,6135.000000
105,3150000.000000,649.000000,12331.000000,110979.000000,56821248.000000,-0.474112,6193.000000
106,3180000.000000,655.000000,12445.000000,112005.000000,57346560.000000,-0.469263,6251.000000
107,3210000.000000,661.000000,12559.000000,113031.000000,57871872.000000,-0.579600,6309.000000
108,3240000.000000,668.000000,12692.000000,114228.000000,58484736.000000,-0.781273,6369.000000
109,3270000.000000,674.000000,12806.000000,115254.000000,59010048.000000,-0.832999,6427.000000
110,3300000.000000,680.000000,12920.000000,116280.000000,59535360.000000,-0.947370,6485.000000
111,3330000.000000,686.000000,13034.000000,117306.000000,60060672.000000,-0.960361,6544.000000
112,3360000.000000,692.000000,13148.000000,118332.000000,60585984.000000,-0.840559,6602.000000
113,3390000.000000,698.000000,13262.000000,119358.000000,61111296.000000,-0.592555,6660.000000
114,3420000.000000,705.000000,13395.000000,120555.000000,61724160.000000,-0.462637,6720.000000
115,3450000.000000,711.000000,13509.000000,121581.000000,62249472.000000,-0.424271,6778.000000
116,3480000.000000,717.000000,13623.000000,122607.000000,62774784.000000,-0.512439,6836.000000
117,3510000.000000,723.000000,13737.000000,123633.000000,63300096.000000,-0.485140,6895.000000
118,3540000.000000,729.000000,13851.000000,124659.000000,63825408.000000,-0.529703,6953.000000
119,3570000.000000,736.000000,13984.000000,125856.000000,64438272.000000,-0.432927,7012.000000
120,3600000.000000,742.000000,14098.000000,126882.000000,64963584.000000,-0.452691,7071.000000
121,3630000.000000,748.000000,14212.000000,127908.000000,65488896.000000,-0.505407,7129.000000
122,3660000.000000,754.000000,14326.000000,128934.000000,66014208.000000,-0.576284,7187.000000
123,3690000.000000,760.000000,14440.000000,129960.000000,66539520.000000,-0.467867,7245.000000
124,3720000.000000,767.000000,14573.000000,131157.000000,67152384.000000,-0.430560,7305.000000
125,3750000.000000,773.000000,14687.000000,132183.000000,67677696.000000,-0.438315,7363.000000
126,3780000.000000,779.000000,14801.000000,133209.000000,68203008.000000,-0.402777,7421.000000
127,3810000.000000,785.000000,14915.000000,134235.000000,68728320.000000,-0.457399,7480.000000
128,3840000.000000,791.000000,15029.000000,135261.000000,69253632.000000,-0.459047,7538.000000
129,3870000.000000,797.000000,15143.000000,136287.000000,69778944.000000,-0.421898,7596.000000
130,3900000.000000,804.000000,15276.000000,137484.000000,70391808.000000,-0.425260,7655.000000
131,3930000.000000,810.000000,15390.000000,138510.000000,70917120.000000,-0.507607,7713.000000
132,3960000.000000,816.000000,15504.000000,139536.000000,71442432.000000,-0.437393,7771.000000
133,3990000.000000,822.000000,15618.000000,140562.000000,71967744.000000,-0.485313,7829.000000
134,4020000.000000,828.000000,15732.000000,141588.000000,72493056.000000,-0.442255,7886.000000
135,4050000.000000,835.000000,15865.000000,142785.000000,73105920.000000,-0.427924,7945.000000
136,4080000.000000,841.000000,15979.000000,143811.000000,73631232.000000,-0.474580,8002.000000
137,4110000.000000,847.000000,16093.000000,144837.000000,74156544.000000,-0.519225,8060.000000
138,4140000.000000,853.000000,16207.000000,145863.000000,74681856.000000,-0.452385,8117.000000
139,4170000.000000,859.000000,16321.000000,146889.000000,75207168.000000,-0.519569,8175.000000
140,4200000.000000,865.000000,16435.000000,147915.000000,75732480.000000,-0.496145,8232.000000
141,4230000.000000,872.000000,16568.000000,149112.000000,76345344.000000,-0.483748,8291.000000
142,4260000.000000,878.000000,16682.000000,150138.000000,76870656.000000,-0.518976,8349.000000
143,4290000.000000,884.000000,16796.000000,151164.000000,77395968.000000,-0.476117,8407.000000
144,4320000.000000,890.000000,16910.000000,152190.000000,77921280.000000,-0.472970,8464.000000
145,4350000.000000,896.000000,17024.000000,153216.000000,78446592.000000,-0.440118,8522.000000
146,4380000.000000,903.000000,17157.000000,154413.000000,79059456.000000,-0.529217,8581.000000
147,4410000.000000,909.000000,17271.000000,155439.000000,79584768.000000,-0.443550,8638.000000
148,4440000.000000,915.000000,17385.000000,156465.000000,80110080.000000,-0.397374,8696.000000
149,4470000.000000,921.000000,17499.000000,157491.000000,80635392.000000,-0.487225,8754.000000
150,4500000.000000,927.000000,17613.000000,158517.000000,81160704.000000,-0.412977,8812.000000
151,4530000.000000,934.000000,17746.000000,159714.000000,81773568.000000,-0.430227,8871.000000
152,4560000.000000,940.000000,17860.000000,160740.000000,82298880.000000,-0.483528,8928.000000
153,4590000.000000,946.000000,17974.000000,161766.000000,82824192.000000,-0.529824,8986.000000
154,4620000.000000,952.000000,18088.000000,162792.000000,83349504.000000,-0.539363,9044.000000
155,4650000.000000,958.000000,18202.000000,163818.000000,83874816.000000,-0.474635,9102.000000
156,4680000.000000,964.000000,18316.000000,164844.000000,84400128.000000,-0.416675,9160.000000
157,4710000.000000,971.000000,18449.000000,166041.000000,85012992.000000,-0.424977,9218.000000
158,4740000.000000,977.000000,18563.000000,167067.000000,85538304.000000,-0.417148,9276.000000
159,4770000.000000,983.000000,18677.000000,168093.000000,86063616.000000,-0.452870,9333.000000
160,4800000.000000,989.000000,18791.000000,169119.000000,86588928.000000,-0.458132,9391.000000
161,4830000.000000,995.000000,18905.000000,170145.000000,87114240.000000,-0.417330,9448.000000
162,4860000.000000,1002.000000,19038.000000,171342.000000,87727104.000000,-0.489453,9507.000000
163,4890000.000000,1008.000000,19152.000000,172368.000000,88252416.000000,-0.449757,9564.000000
164,4920000.000000,1014.000000,19266.000000,173394.000000,88777728.000000,-0.470102,9622.000000
165,4950000.000000,1020.000000,19380.000000,174420.000000,89303040.000000,-0.400126,9679.000000
166,4980000.000000,1026.000000,19494.000000,175446.000000,89828352.000000,-0.451298,9736.000000
167,5010000.000000,1032.000000,19608.000000,176472.000000,90353664.000000,-0.433661,9793.000000
168,5040000.000000,1039.000000,19741.000000,177669.000000,90966528.000000,-0.402696,9851.000000
169,5070000.000000,1045.000000,19855.000000,178695.000000,91491840.000000,-0.431762,9907.000000
170,5100000.000000,1051.000000,19969.000000,179721.000000,92017152.000000,-0.463311,9964.000000
171,5130000.000000,1057.000000,20083.000000,180747.000000,92542464.000000,-0.462008,10021.000000
172,5160000.000000,1063.000000,20197.000000,181773.000000,93067776.000000,-0.450186,10078.000000
173,5190000.000000,1070.000000,20330.000000,182970.000000,93680640.000000,-0.405134,10135.000000
174,5220000.000000,1076.000000,20444.000000,183996.000000,94205952.000000,-0.422669,10192.000000
175,5250000.000000,1082.000000,20558.000000,185022.000000,94731264.000000,-0.440211,10249.000000
176,5280000.000000,1088.000000,20672.000000,186048.000000,95256576.000000,-0.392285,10305.000000
177,5310000.000000,1094.000000,20786.000000,187074.000000,95781888.000000,-0.389880,10362.000000
178,5340000.000000,1101.000000,20919.000000,188271.000000,96394752.000000,-0.433651,10420.000000
179,5370000.000000,1107.000000,21033.000000,189297.000000,96920064.000000,-0.437342,10477.000000
180,5400000.000000,1113.000000,21147.000000,190323.000000,97445376.000000,-0.447907,10533.000000
181,5430000.000000,1119.000000,21261.000000,191349.000000,97970688.000000,-0.414742,10590.000000
182,5460000.000000,1125.000000,21375.000000,192375.000000,98496000.000000,-0.410923,10647.000000
183,5490000.000000,1131.000000,21489.000000,193401.000000,99021312.000000,-0.399447,10704.000000
184,5520000.000000,1138.000000,21622.000000,194598.000000,99634176.000000,-0.435205,10762.000000
185,5550000.000000,1144.000000,21736.000000,195624.000000,100159488.000000,-0.394916,10818.000000
186,5580000.000000,1150.000000,21850.000000,196650.000000,100684800.000000,-0.403551,10875.000000
187,5610000.000000,1156.000000,21964.000000,197676.000000,101210112.000000,-0.377383,10932.000000
188,5640000.000000,1162.000000,22078.000000,198702.000000,101735424.000000,-0.401941,10989.000000
189,5670000.000000,1169.000000,22211.000000,199899.000000,102348288.000000,-0.370153,11047.000000
190,5700000.000000,1175.000000,22325.000000,200925.000000,102873600.000000,-0.372374,11103.000000
191,5730000.000000,1181.000000,22439.000000,201951.000000,103398912.000000,-0.375926,11160.000000
192,5760000.000000,1187.000000,22553.000000,202977.000000,103924224.000000,-0.391788,11217.000000
193,5790000.000000,1193.000000,22667.000000,204003.000000,104449536.000000,-0.390173,11273.000000
194,5820000.000000,1200.000000,22800.000000,205200.000000,105062400.000000,-0.388558,11332.000000
195,5850000.000000,1206.000000,22914.000000,206226.000000,105587712.000000,-0.380593,11388.000000
196,5880000.000000,1212.000000,23028.000000,207252.000000,106113024.000000,-0.386554,11445.000000
197,5910000.000000,1218.000000,23142.000000,208278.000000,106638336.000000,-0.375032,11502.000000
198,5940000.000000,1224.000000,23256.000000,209304.000000,107163648.000000,-0.366147,11559.000000
199,5970000.000000,1230.000000,23370.000000,210330.000000,107688960.000000,-0.364845,11615.000000
200,6000000.000000,1237.000000,23503.000000,211527.000000,108301824.000000,-0.363430,11673.000000
