,num_time_steps,num_updates,num_samples,average_return,real_time
86,8600000.000000,8599984.000000,137599744.000000,3811.703219,161784.000000
87,8700000.000000,8699984.000000,139199744.000000,4300.179726,163669.000000
88,8800000.000000,8799984.000000,140799744.000000,1576.292729,165543.000000
89,8900000.000000,8899984.000000,142399744.000000,3546.735336,167430.000000
90,9000000.000000,8999984.000000,143999744.000000,4082.508243,169311.000000
91,9100000.000000,9099984.000000,145599744.000000,2932.956263,171193.000000
92,9200000.000000,9199984.000000,147199744.000000,3209.065389,173078.000000
93,9300000.000000,9299984.000000,148799744.000000,2965.863220,174964.000000
94,9400000.000000,9399984.000000,150399744.000000,2504.560159,176853.000000
95,9500000.000000,9499984.000000,151999744.000000,2894.718952,178735.000000
96,9600000.000000,9599984.000000,153599744.000000,3443.613191,180620.000000
97,9700000.000000,9699984.000000,155199744.000000,3839.762112,182504.000000
98,9800000.000000,9799984.000000,156799744.000000,4585.302466,184393.000000
99,9900000.000000,9899984.000000,158399744.000000,2963.757510,186279.000000
100,10000000.000000,9999984.000000,159999744.000000,3415.494677,188162.000000
101,10100000.000000,10099984.000000,161599744.000000,668.757493,190030.000000
102,10200000.000000,10199984.000000,163199744.000000,5040.251520,191927.000000
103,10300000.000000,10299984.000000,164799744.000000,1569.287644,193800.000000
104,10400000.000000,10399984.000000,166399744.000000,3555.578630,195689.000000
105,10500000.000000,10499984.000000,167999744.000000,4054.435667,197579.000000
106,10600000.000000,10599984.000000,169599744.000000,2678.339667,199461.000000
107,10700000.000000,10699984.000000,171199744.000000,3166.005138,201351.000000
108,10800000.000000,10799984.000000,172799744.000000,4013.993027,203242.000000
109,10900000.000000,10899984.000000,174399744.000000,2536.276598,205124.000000
110,11000000.000000,10999984.000000,175999744.000000,1673.769224,207037.000000
111,11100000.000000,11099984.000000,177599744.000000,2658.199654,208922.000000
112,11200000.000000,11199984.000000,179199744.000000,3281.958556,210809.000000
113,11300000.000000,11299984.000000,180799744.000000,2198.990738,212687.000000
114,11400000.000000,11399984.000000,182399744.000000,5087.280993,214581.000000
115,11500000.000000,11499984.000000,183999744.000000,5086.081918,216477.000000
116,11600000.000000,11599984.000000,185599744.000000,5107.201211,218370.000000
117,11700000.000000,11699984.000000,187199744.000000,2988.983091,220255.000000
118,11800000.000000,11799984.000000,188799744.000000,5301.556186,222149.000000
119,11900000.000000,11899984.000000,190399744.000000,3562.333525,224044.000000
120,12000000.000000,11999984.000000,191999744.000000,2863.657254,225933.000000
121,12100000.000000,12099984.000000,193599744.000000,3426.240207,227819.000000
122,12200000.000000,12199984.000000,195199744.000000,1215.064228,229695.000000
123,12300000.000000,12299984.000000,196799744.000000,4263.756417,231588.000000
124,12400000.000000,12399984.000000,198399744.000000,5256.490335,233482.000000
125,12500000.000000,12499984.000000,199999744.000000,3676.238684,235370.000000
126,12600000.000000,12599984.000000,201599744.000000,3721.166606,237258.000000
127,12700000.000000,12699984.000000,203199744.000000,4810.627567,239152.000000
128,12800000.000000,12799984.000000,204799744.000000,1435.941187,241026.000000
129,12900000.000000,12899984.000000,206399744.000000,5042.680387,242919.000000
130,13000000.000000,12999984.000000,207999744.000000,2990.568560,244800.000000
131,13100000.000000,13099984.000000,209599744.000000,2660.519041,246679.000000
132,13200000.000000,13199984.000000,211199744.000000,2911.846443,248566.000000
133,13300000.000000,13299984.000000,212799744.000000,2701.997719,250447.000000
134,13400000.000000,13399984.000000,214399744.000000,4510.670745,252339.000000
135,13500000.000000,13499984.000000,215999744.000000,3560.618836,254226.000000
136,13600000.000000,13599984.000000,217599744.000000,3135.164600,256107.000000
137,13700000.000000,13699984.000000,219199744.000000,3764.450545,257992.000000
138,13800000.000000,13799984.000000,220799744.000000,5437.317214,259883.000000
139,13900000.000000,13899984.000000,222399744.000000,4325.916283,261770.000000
140,14000000.000000,13999984.000000,223999744.000000,4648.387461,263656.000000
141,14100000.000000,14099984.000000,225599744.000000,5065.349963,265551.000000
142,14200000.000000,14199984.000000,227199744.000000,3340.526522,267432.000000
143,14300000.000000,14299984.000000,228799744.000000,4504.946169,269325.000000
144,14400000.000000,14399984.000000,230399744.000000,4924.260827,271219.000000
145,14500000.000000,14499984.000000,231999744.000000,4468.792683,273112.000000
146,14600000.000000,14599984.000000,233599744.000000,1628.813147,274987.000000
147,14700000.000000,14699984.000000,235199744.000000,3955.853772,276876.000000
148,14800000.000000,14799984.000000,236799744.000000,3938.735481,278768.000000
149,14900000.000000,14899984.000000,238399744.000000,4104.815844,280663.000000
150,15000000.000000,14999984.000000,239999744.000000,4182.460036,282553.000000
151,15100000.000000,15099984.000000,241599744.000000,2904.442832,284439.000000
152,15200000.000000,15199984.000000,243199744.000000,3178.469715,286329.000000
153,15300000.000000,15299984.000000,244799744.000000,3841.886504,288216.000000
154,15400000.000000,15399984.000000,246399744.000000,4344.491347,290106.000000
155,15500000.000000,15499984.000000,247999744.000000,4727.289417,291998.000000
156,15600000.000000,15599984.000000,249599744.000000,4775.463577,293892.000000
157,15700000.000000,15699984.000000,251199744.000000,3739.136070,295779.000000
158,15800000.000000,15799984.000000,252799744.000000,1896.852352,297655.000000
159,15900000.000000,15899984.000000,254399744.000000,4764.463847,299546.000000
160,16000000.000000,15999984.000000,255999744.000000,4752.104418,301440.000000
161,16100000.000000,16099984.000000,257599744.000000,1369.918498,303315.000000
162,16200000.000000,16199984.000000,259199744.000000,4406.219991,305208.000000
163,16300000.000000,16299984.000000,260799744.000000,2249.868686,307089.000000
164,16400000.000000,16399984.000000,262399744.000000,4280.883412,308979.000000
165,16500000.000000,16499984.000000,263999744.000000,4637.881199,310876.000000
166,16600000.000000,16599984.000000,265599744.000000,4174.023991,312774.000000
167,16700000.000000,16699984.000000,267199744.000000,3696.354722,314661.000000
168,16800000.000000,16799984.000000,268799744.000000,2763.525073,316545.000000
169,16900000.000000,16899984.000000,270399744.000000,5021.579725,318439.000000
170,17000000.000000,16999984.000000,271999744.000000,4734.644937,320343.000000
171,17100000.000000,17099984.000000,273599744.000000,5097.553142,322231.000000
172,17200000.000000,17199984.000000,275199744.000000,2708.213751,324115.000000
173,17300000.000000,17299984.000000,276799744.000000,3734.437493,326004.000000
174,17400000.000000,17399984.000000,278399744.000000,4646.496739,327899.000000
175,17500000.000000,17499984.000000,279999744.000000,5667.818936,329795.000000
176,17600000.000000,17599984.000000,281599744.000000,4552.997430,331689.000000
177,17700000.000000,17699984.000000,283199744.000000,2565.380352,333575.000000
178,17800000.000000,17799984.000000,284799744.000000,4510.910294,335465.000000
179,17900000.000000,17899984.000000,286399744.000000,5414.294333,337361.000000
180,18000000.000000,17999984.000000,287999744.000000,4923.055134,339257.000000
181,18100000.000000,18099984.000000,289599744.000000,4044.555980,341149.000000
182,18200000.000000,18199984.000000,291199744.000000,5672.802151,343046.000000
183,18300000.000000,18299984.000000,292799744.000000,4643.726038,344938.000000
184,18400000.000000,18399984.000000,294399744.000000,3780.362313,346827.000000
185,18500000.000000,18499984.000000,295999744.000000,3996.964267,348720.000000
186,18600000.000000,18599984.000000,297599744.000000,3582.880119,350610.000000
187,18700000.000000,18699984.000000,299199744.000000,4628.658634,352506.000000
188,18800000.000000,18799984.000000,300799744.000000,5597.012797,354408.000000
189,18900000.000000,18899984.000000,302399744.000000,1671.741381,356286.000000
190,19000000.000000,18999984.000000,303999744.000000,3100.101909,358176.000000
191,19100000.000000,19099984.000000,305599744.000000,3560.421191,360146.000000
192,19200000.000000,19199984.000000,307199744.000000,4537.019339,362043.000000
193,19300000.000000,19299984.000000,308799744.000000,4078.360667,363934.000000
194,19400000.000000,19399984.000000,310399744.000000,4975.317632,365826.000000
195,19500000.000000,19499984.000000,311999744.000000,4577.016016,383422.000000
196,19600000.000000,19599984.000000,313599744.000000,2922.536388,385309.000000
197,19700000.000000,19699984.000000,315199744.000000,3406.850730,387198.000000
198,19800000.000000,19799984.000000,316799744.000000,5497.205190,389095.000000
199,19900000.000000,19899984.000000,318399744.000000,1652.688975,390975.000000
200,20000000.000000,19999984.000000,319999744.000000,5360.825500,126.000000
