,num_time_steps,num_updates,num_samples,average_return,real_time
43,430000.000000,429488.000000,219897856.000000,-0.641745,15651.000000
44,440000.000000,439488.000000,225017856.000000,-0.563556,16006.000000
45,450000.000000,449488.000000,230137856.000000,-0.741624,16367.000000
46,460000.000000,459488.000000,235257856.000000,-0.380464,16726.000000
47,470000.000000,469488.000000,240377856.000000,-0.519137,17082.000000
48,480000.000000,479488.000000,245497856.000000,-0.540349,17432.000000
49,490000.000000,489488.000000,250617856.000000,-0.665921,17789.000000
50,500000.000000,499488.000000,255737856.000000,-0.956016,18157.000000
51,510000.000000,509488.000000,260857856.000000,-0.872802,18528.000000
52,520000.000000,519488.000000,265977856.000000,-0.735228,18906.000000
53,530000.000000,529488.000000,271097856.000000,-1.080531,19276.000000
54,540000.000000,539488.000000,276217856.000000,-0.921217,19650.000000
55,550000.000000,549488.000000,281337856.000000,-0.586452,20023.000000
56,560000.000000,559488.000000,286457856.000000,-0.759551,20368.000000
57,570000.000000,569488.000000,291577856.000000,-0.639515,20725.000000
58,580000.000000,579488.000000,296697856.000000,-0.801257,21070.000000
59,590000.000000,589488.000000,301817856.000000,-0.703057,21427.000000
60,600000.000000,599488.000000,306937856.000000,-0.699751,21780.000000
61,610000.000000,609488.000000,312057856.000000,-0.983043,22141.000000
62,620000.000000,619488.000000,317177856.000000,-1.284978,22489.000000
63,630000.000000,629488.000000,322297856.000000,-0.726700,22834.000000
64,640000.000000,639488.000000,327417856.000000,-1.682283,23188.000000
65,650000.000000,649488.000000,332537856.000000,-0.698801,23544.000000
66,660000.000000,659488.000000,337657856.000000,-1.087636,23902.000000
67,670000.000000,669488.000000,342777856.000000,-0.635519,24262.000000
68,680000.000000,679488.000000,347897856.000000,-0.283207,24748.000000
69,690000.000000,689488.000000,353017856.000000,-0.631181,25216.000000
70,700000.000000,699488.000000,358137856.000000,-0.631401,25676.000000
71,710000.000000,709488.000000,363257856.000000,-0.866399,26129.000000
72,720000.000000,719488.000000,368377856.000000,-1.222163,26589.000000
73,730000.000000,729488.000000,373497856.000000,-0.437723,27101.000000
74,740000.000000,739488.000000,378617856.000000,-0.640801,27605.000000
75,750000.000000,749488.000000,383737856.000000,-0.565709,28124.000000
76,760000.000000,759488.000000,388857856.000000,-0.621159,28610.000000
77,770000.000000,769488.000000,393977856.000000,-0.462936,29105.000000
78,780000.000000,779488.000000,399097856.000000,-0.902986,29555.000000
79,790000.000000,789488.000000,404217856.000000,-0.428592,30007.000000
80,800000.000000,799488.000000,409337856.000000,-0.507462,30410.000000
81,810000.000000,809488.000000,414457856.000000,-0.457908,30825.000000
82,820000.000000,819488.000000,419577856.000000,-0.424232,31248.000000
83,830000.000000,829488.000000,424697856.000000,-0.710782,31684.000000
84,840000.000000,839488.000000,429817856.000000,-0.576624,32140.000000
85,850000.000000,849488.000000,434937856.000000,-0.890730,32584.000000
86,860000.000000,859488.000000,440057856.000000,-0.357553,33033.000000
87,870000.000000,869488.000000,445177856.000000,-0.770997,33477.000000
88,880000.000000,879488.000000,450297856.000000,-0.427384,33953.000000
89,890000.000000,889488.000000,455417856.000000,-0.314228,34441.000000
90,900000.000000,899488.000000,460537856.000000,-0.432145,34939.000000
91,910000.000000,909488.000000,465657856.000000,-0.480329,35416.000000
92,920000.000000,919488.000000,470777856.000000,-0.595546,35884.000000
93,930000.000000,929488.000000,475897856.000000,-0.356721,36352.000000
94,940000.000000,939488.000000,481017856.000000,-0.824784,36829.000000
95,950000.000000,949488.000000,486137856.000000,-0.506215,37305.000000
96,960000.000000,959488.000000,491257856.000000,-0.571345,37764.000000
97,970000.000000,969488.000000,496377856.000000,-0.904778,38229.000000
98,980000.000000,979488.000000,501497856.000000,-0.833733,38695.000000
99,990000.000000,989488.000000,506617856.000000,-0.545549,39161.000000
100,1000000.000000,999488.000000,511737856.000000,-0.319445,39623.000000
101,1010000.000000,1009488.000000,516857856.000000,-0.354385,40100.000000
102,1020000.000000,1019488.000000,521977856.000000,-0.334922,40586.000000
103,1030000.000000,1029488.000000,527097856.000000,-0.381037,41081.000000
104,1040000.000000,1039488.000000,532217856.000000,-0.277084,41569.000000
105,1050000.000000,1049488.000000,537337856.000000,-0.392657,42052.000000
106,1060000.000000,1059488.000000,542457856.000000,-0.206597,42540.000000
107,1070000.000000,1069488.000000,547577856.000000,-0.431409,43019.000000
108,1080000.000000,1079488.000000,552697856.000000,-0.353829,43477.000000
109,1090000.000000,1089488.000000,557817856.000000,-0.306575,43958.000000
110,1100000.000000,1099488.000000,562937856.000000,-0.376435,44426.000000
111,1110000.000000,1109488.000000,568057856.000000,-0.317795,44897.000000
112,1120000.000000,1119488.000000,573177856.000000,-0.244148,45385.000000
113,1130000.000000,1129488.000000,578297856.000000,-0.337998,45887.000000
114,1140000.000000,1139488.000000,583417856.000000,-0.333285,46391.000000
115,1150000.000000,1149488.000000,588537856.000000,-0.317373,46832.000000
116,1160000.000000,1159488.000000,593657856.000000,-0.314068,47205.000000
117,1170000.000000,1169488.000000,598777856.000000,-0.379258,47587.000000
118,1180000.000000,1179488.000000,603897856.000000,-0.256873,47958.000000
119,1190000.000000,1189488.000000,609017856.000000,-0.293298,48330.000000
120,1200000.000000,1199488.000000,614137856.000000,-0.331086,48698.000000
121,1210000.000000,1209488.000000,619257856.000000,-0.325496,49069.000000
122,1220000.000000,1219488.000000,624377856.000000,-0.291149,49437.000000
123,1230000.000000,1229488.000000,629497856.000000,-0.293042,49818.000000
124,1240000.000000,1239488.000000,634617856.000000,-0.320794,50195.000000
125,1250000.000000,1249488.000000,639737856.000000,-0.348634,50583.000000
126,1260000.000000,1259488.000000,644857856.000000,-0.256539,50965.000000
127,1270000.000000,1269488.000000,649977856.000000,-0.307377,51331.000000
128,1280000.000000,1279488.000000,655097856.000000,-0.270281,51700.000000
129,1290000.000000,1289488.000000,660217856.000000,-0.269506,52075.000000
130,1300000.000000,1299488.000000,665337856.000000,-0.253775,52458.000000
131,1310000.000000,1309488.000000,670457856.000000,-0.272588,52802.000000
132,1320000.000000,1319488.000000,675577856.000000,-0.298259,53134.000000
133,1330000.000000,1329488.000000,680697856.000000,-0.270732,53461.000000
134,1340000.000000,1339488.000000,685817856.000000,-0.367083,53790.000000
135,1350000.000000,1349488.000000,690937856.000000,-0.349569,54117.000000
136,1360000.000000,1359488.000000,696057856.000000,-0.259264,54446.000000
137,1370000.000000,1369488.000000,701177856.000000,-0.290649,54779.000000
138,1380000.000000,1379488.000000,706297856.000000,-0.350161,55115.000000
139,1390000.000000,1389488.000000,711417856.000000,-0.419741,55496.000000
140,1400000.000000,1399488.000000,716537856.000000,-0.340753,55818.000000
141,1410000.000000,1409488.000000,721657856.000000,-0.198248,56139.000000
142,1420000.000000,1419488.000000,726777856.000000,-0.263238,56459.000000
143,1430000.000000,1429488.000000,731897856.000000,-0.430619,56780.000000
144,1440000.000000,1439488.000000,737017856.000000,-0.263986,57101.000000
145,1450000.000000,1449488.000000,742137856.000000,-0.275590,57425.000000
146,1460000.000000,1459488.000000,747257856.000000,-0.293835,57745.000000
147,1470000.000000,1469488.000000,752377856.000000,-0.260416,58066.000000
148,1480000.000000,1479488.000000,757497856.000000,-0.262434,58388.000000
149,1490000.000000,1489488.000000,762617856.000000,-0.283812,58707.000000
150,1500000.000000,1499488.000000,767737856.000000,-0.464277,59031.000000
151,1510000.000000,1509488.000000,772857856.000000,-0.340880,59351.000000
152,1520000.000000,1519488.000000,777977856.000000,-0.414074,59673.000000
153,1530000.000000,1529488.000000,783097856.000000,-0.439231,59996.000000
154,1540000.000000,1539488.000000,788217856.000000,-0.260107,60317.000000
155,1550000.000000,1549488.000000,793337856.000000,-0.395571,60638.000000
156,1560000.000000,1559488.000000,798457856.000000,-0.401199,60960.000000
157,1570000.000000,1569488.000000,803577856.000000,-0.320418,61281.000000
158,1580000.000000,1579488.000000,808697856.000000,-0.346255,61599.000000
159,1590000.000000,1589488.000000,813817856.000000,-0.328289,61921.000000
160,1600000.000000,1599488.000000,818937856.000000,-0.280580,62242.000000
161,1610000.000000,1609488.000000,824057856.000000,-0.354721,62565.000000
162,1620000.000000,1619488.000000,829177856.000000,-0.312267,62887.000000
163,1630000.000000,1629488.000000,834297856.000000,-0.362697,63207.000000
164,1640000.000000,1639488.000000,839417856.000000,-0.312762,63528.000000
165,1650000.000000,1649488.000000,844537856.000000,-0.500072,63852.000000
166,1660000.000000,1659488.000000,849657856.000000,-0.341138,64175.000000
167,1670000.000000,1669488.000000,854777856.000000,-0.241671,64498.000000
168,1680000.000000,1679488.000000,859897856.000000,-0.347741,64820.000000
169,1690000.000000,1689488.000000,865017856.000000,-0.528982,65142.000000
170,1700000.000000,1699488.000000,870137856.000000,-0.506040,65466.000000
171,1710000.000000,1709488.000000,875257856.000000,-0.343781,65789.000000
172,1720000.000000,1719488.000000,880377856.000000,-0.456319,66110.000000
173,1730000.000000,1729488.000000,885497856.000000,-0.455259,66429.000000
174,1740000.000000,1739488.000000,890617856.000000,-0.209868,66752.000000
175,1750000.000000,1749488.000000,895737856.000000,-0.307417,67074.000000
176,1760000.000000,1759488.000000,900857856.000000,-0.296629,67395.000000
177,1770000.000000,1769488.000000,905977856.000000,-0.336935,67719.000000
178,1780000.000000,1779488.000000,911097856.000000,-0.341448,68042.000000
179,1790000.000000,1789488.000000,916217856.000000,-0.260230,68364.000000
180,1800000.000000,1799488.000000,921337856.000000,-0.222513,68685.000000
181,1810000.000000,1809488.000000,926457856.000000,-0.218039,69006.000000
182,1820000.000000,1819488.000000,931577856.000000,-0.331900,69327.000000
183,1830000.000000,1829488.000000,936697856.000000,-0.394715,69650.000000
184,1840000.000000,1839488.000000,941817856.000000,-0.479438,69970.000000
185,1850000.000000,1849488.000000,946937856.000000,-0.350097,70291.000000
186,1860000.000000,1859488.000000,952057856.000000,-0.361580,70613.000000
187,1870000.000000,1869488.000000,957177856.000000,-0.369633,70933.000000
188,1880000.000000,1879488.000000,962297856.000000,-0.575406,71256.000000
189,1890000.000000,1889488.000000,967417856.000000,-0.311994,71578.000000
190,1900000.000000,1899488.000000,972537856.000000,-0.332245,71900.000000
191,1910000.000000,1909488.000000,977657856.000000,-0.426338,72224.000000
192,1920000.000000,1919488.000000,982777856.000000,-0.296446,72547.000000
193,1930000.000000,1929488.000000,987897856.000000,-0.384119,72868.000000
194,1940000.000000,1939488.000000,993017856.000000,-0.327331,73190.000000
195,1950000.000000,1949488.000000,998137856.000000,-0.342174,73512.000000
196,1960000.000000,1959488.000000,1003257856.000000,-0.402229,73834.000000
197,1970000.000000,1969488.000000,1008377856.000000,-0.493056,74158.000000
198,1980000.000000,1979488.000000,1013497856.000000,-0.385297,74479.000000
199,1990000.000000,1989488.000000,1018617856.000000,-0.390609,74801.000000
200,2000000.000000,1999488.000000,1023737856.000000,-0.497645,75122.000000
