,num_time_steps,num_updates,num_samples,average_return,real_time
135,13500000.000000,13499744.000000,3455934464.000000,914.252238,400035.000000
136,13600000.000000,13599744.000000,3481534464.000000,956.831210,402929.000000
137,13700000.000000,13699744.000000,3507134464.000000,961.055003,405819.000000
138,13800000.000000,13799744.000000,3532734464.000000,1087.750112,408712.000000
139,13900000.000000,13899744.000000,3558334464.000000,996.133938,411602.000000
140,14000000.000000,13999744.000000,3583934464.000000,1031.660986,414493.000000
141,14100000.000000,14099744.000000,3609534464.000000,843.796728,417398.000000
142,14200000.000000,14199744.000000,3635134464.000000,1050.196087,420288.000000
143,14300000.000000,14299744.000000,3660734464.000000,1014.581899,423198.000000
144,14400000.000000,14399744.000000,3686334464.000000,1206.157789,426092.000000
145,14500000.000000,14499744.000000,3711934464.000000,930.242337,428985.000000
146,14600000.000000,14599744.000000,3737534464.000000,856.451264,431888.000000
147,14700000.000000,14699744.000000,3763134464.000000,828.872968,434783.000000
148,14800000.000000,14799744.000000,3788734464.000000,1277.448361,437688.000000
149,14900000.000000,14899744.000000,3814334464.000000,970.403159,440595.000000
150,15000000.000000,14999744.000000,3839934464.000000,937.504554,443502.000000
151,15100000.000000,15099744.000000,3865534464.000000,1254.829365,446405.000000
152,15200000.000000,15199744.000000,3891134464.000000,1009.895080,449306.000000
153,15300000.000000,15299744.000000,3916734464.000000,1220.206711,452212.000000
154,15400000.000000,15399744.000000,3942334464.000000,925.001831,455110.000000
155,15500000.000000,15499744.000000,3967934464.000000,1198.997883,458009.000000
156,15600000.000000,15599744.000000,3993534464.000000,668.623479,460913.000000
157,15700000.000000,15699744.000000,4019134464.000000,1002.320287,463816.000000
158,15800000.000000,15799744.000000,4044734464.000000,884.077029,466721.000000
159,15900000.000000,15899744.000000,4070334464.000000,1074.579433,469632.000000
160,16000000.000000,15999744.000000,4095934464.000000,549.091579,472548.000000
161,16100000.000000,16099744.000000,4121534464.000000,1060.752345,475457.000000
162,16200000.000000,16199744.000000,4147134464.000000,955.705874,478361.000000
163,16300000.000000,16299744.000000,4172734464.000000,874.255901,481264.000000
164,16400000.000000,16399744.000000,4198334464.000000,1127.040616,484171.000000
165,16500000.000000,16499744.000000,4223934464.000000,711.937913,487084.000000
166,16600000.000000,16599744.000000,4249534464.000000,957.520940,489997.000000
167,16700000.000000,16699744.000000,4275134464.000000,1130.699426,492905.000000
168,16800000.000000,16799744.000000,4300734464.000000,715.190183,495817.000000
169,16900000.000000,16899744.000000,4326334464.000000,655.302680,498719.000000
170,17000000.000000,16999744.000000,4351934464.000000,734.887973,501606.000000
171,17100000.000000,17099744.000000,4377534464.000000,635.211552,504495.000000
172,17200000.000000,17199744.000000,4403134464.000000,1011.996135,507400.000000
173,17300000.000000,17299744.000000,4428734464.000000,668.415187,510308.000000
174,17400000.000000,17399744.000000,4454334464.000000,940.999942,513210.000000
175,17500000.000000,17499744.000000,4479934464.000000,788.580242,516116.000000
176,17600000.000000,17599744.000000,4505534464.000000,742.288973,519021.000000
177,17700000.000000,17699744.000000,4531134464.000000,739.069753,521922.000000
178,17800000.000000,17799744.000000,4556734464.000000,919.003570,524814.000000
179,17900000.000000,17899744.000000,4582334464.000000,939.070589,527698.000000
180,18000000.000000,17999744.000000,4607934464.000000,817.658446,530587.000000
181,18100000.000000,18099744.000000,4633534464.000000,568.200086,533472.000000
182,18200000.000000,18199744.000000,4659134464.000000,1091.007650,536362.000000
183,18300000.000000,18299744.000000,4684734464.000000,1033.814150,539252.000000
184,18400000.000000,18399744.000000,4710334464.000000,949.049775,542143.000000
185,18500000.000000,18499744.000000,4735934464.000000,697.107539,545028.000000
186,18600000.000000,18599744.000000,4761534464.000000,1097.293518,547921.000000
187,18700000.000000,18699744.000000,4787134464.000000,1033.582028,550816.000000
188,18800000.000000,18799744.000000,4812734464.000000,1073.397126,553706.000000
189,18900000.000000,18899744.000000,4838334464.000000,925.414294,556597.000000
190,19000000.000000,18999744.000000,4863934464.000000,1408.092744,559491.000000
191,19100000.000000,19099744.000000,4889534464.000000,1168.228135,562379.000000
192,19200000.000000,19199744.000000,4915134464.000000,759.629029,565266.000000
193,19300000.000000,19299744.000000,4940734464.000000,1186.735945,568160.000000
194,19400000.000000,19399744.000000,4966334464.000000,816.499789,571052.000000
195,19500000.000000,19499744.000000,4991934464.000000,710.085620,573939.000000
196,19600000.000000,19599744.000000,5017534464.000000,850.443167,576849.000000
197,19700000.000000,19699744.000000,5043134464.000000,1115.870504,579751.000000
198,19800000.000000,19799744.000000,5068734464.000000,1847.055303,582651.000000
199,19900000.000000,19899744.000000,5094334464.000000,687.711137,585532.000000
200,20000000.000000,19999744.000000,5119934464.000000,1174.624540,93.000000
