,num_time_steps,num_updates,num_samples,average_return,real_time
50,500000.000000,499488.000000,255737856.000000,-9.250589,15549.000000
51,510000.000000,509488.000000,260857856.000000,-12.295500,15861.000000
52,520000.000000,519488.000000,265977856.000000,-9.609566,16172.000000
53,530000.000000,529488.000000,271097856.000000,-8.444437,16482.000000
54,540000.000000,539488.000000,276217856.000000,-10.670302,16793.000000
55,550000.000000,549488.000000,281337856.000000,-9.931969,17103.000000
56,560000.000000,559488.000000,286457856.000000,-10.862690,17415.000000
57,570000.000000,569488.000000,291577856.000000,-7.413221,17725.000000
58,580000.000000,579488.000000,296697856.000000,-10.583124,18036.000000
59,590000.000000,589488.000000,301817856.000000,-11.903716,18351.000000
60,600000.000000,599488.000000,306937856.000000,-9.633033,18665.000000
61,610000.000000,609488.000000,312057856.000000,-14.070633,18978.000000
62,620000.000000,619488.000000,317177856.000000,-9.916181,19290.000000
63,630000.000000,629488.000000,322297856.000000,-13.924376,19599.000000
64,640000.000000,639488.000000,327417856.000000,-10.746056,19907.000000
65,650000.000000,649488.000000,332537856.000000,-7.884976,20219.000000
66,660000.000000,659488.000000,337657856.000000,-8.609285,20532.000000
67,670000.000000,669488.000000,342777856.000000,-8.948061,20846.000000
68,680000.000000,679488.000000,347897856.000000,-12.454622,21157.000000
69,690000.000000,689488.000000,353017856.000000,-8.435693,21468.000000
70,700000.000000,699488.000000,358137856.000000,-9.596421,21779.000000
71,710000.000000,709488.000000,363257856.000000,-9.425994,22091.000000
72,720000.000000,719488.000000,368377856.000000,-22.219917,22404.000000
73,730000.000000,729488.000000,373497856.000000,-11.150879,22715.000000
74,740000.000000,739488.000000,378617856.000000,-9.188961,23027.000000
75,750000.000000,749488.000000,383737856.000000,-9.182397,23340.000000
76,760000.000000,759488.000000,388857856.000000,-27.270771,23654.000000
77,770000.000000,769488.000000,393977856.000000,-15.828894,23966.000000
78,780000.000000,779488.000000,399097856.000000,-12.565218,24279.000000
79,790000.000000,789488.000000,404217856.000000,-7.888559,24592.000000
80,800000.000000,799488.000000,409337856.000000,-7.475338,24906.000000
81,810000.000000,809488.000000,414457856.000000,-8.133608,25219.000000
82,820000.000000,819488.000000,419577856.000000,-16.095291,25531.000000
83,830000.000000,829488.000000,424697856.000000,-10.157861,25843.000000
84,840000.000000,839488.000000,429817856.000000,-9.637628,26154.000000
85,850000.000000,849488.000000,434937856.000000,-11.495786,26465.000000
86,860000.000000,859488.000000,440057856.000000,-8.105709,26775.000000
87,870000.000000,869488.000000,445177856.000000,-10.180694,27087.000000
88,880000.000000,879488.000000,450297856.000000,-10.823046,27396.000000
89,890000.000000,889488.000000,455417856.000000,-8.077629,27708.000000
90,900000.000000,899488.000000,460537856.000000,-8.352789,28020.000000
91,910000.000000,909488.000000,465657856.000000,-8.738194,28331.000000
92,920000.000000,919488.000000,470777856.000000,-7.496244,28642.000000
93,930000.000000,929488.000000,475897856.000000,-8.347762,28955.000000
94,940000.000000,939488.000000,481017856.000000,-8.089755,29270.000000
95,950000.000000,949488.000000,486137856.000000,-7.010831,29584.000000
96,960000.000000,959488.000000,491257856.000000,-8.038837,29896.000000
97,970000.000000,969488.000000,496377856.000000,-9.285354,30208.000000
98,980000.000000,979488.000000,501497856.000000,-8.042235,30520.000000
99,990000.000000,989488.000000,506617856.000000,-9.633782,30833.000000
100,1000000.000000,999488.000000,511737856.000000,-9.443732,31145.000000
101,1010000.000000,1009488.000000,516857856.000000,-9.571802,31459.000000
102,1020000.000000,1019488.000000,521977856.000000,-31.492898,31772.000000
103,1030000.000000,1029488.000000,527097856.000000,-15.176946,32085.000000
104,1040000.000000,1039488.000000,532217856.000000,-9.948563,32397.000000
105,1050000.000000,1049488.000000,537337856.000000,-12.226707,32710.000000
106,1060000.000000,1059488.000000,542457856.000000,-10.745478,33020.000000
107,1070000.000000,1069488.000000,547577856.000000,-8.503210,33332.000000
108,1080000.000000,1079488.000000,552697856.000000,-7.976664,33643.000000
109,1090000.000000,1089488.000000,557817856.000000,-5.734853,33953.000000
110,1100000.000000,1099488.000000,562937856.000000,-10.346690,34263.000000
111,1110000.000000,1109488.000000,568057856.000000,-7.661329,34570.000000
112,1120000.000000,1119488.000000,573177856.000000,-8.670730,34884.000000
113,1130000.000000,1129488.000000,578297856.000000,-10.882755,35192.000000
114,1140000.000000,1139488.000000,583417856.000000,-7.530069,35502.000000
115,1150000.000000,1149488.000000,588537856.000000,-8.799303,35811.000000
116,1160000.000000,1159488.000000,593657856.000000,-9.177712,36120.000000
117,1170000.000000,1169488.000000,598777856.000000,-5.177800,36426.000000
118,1180000.000000,1179488.000000,603897856.000000,-4.615451,36733.000000
119,1190000.000000,1189488.000000,609017856.000000,-7.751139,37039.000000
120,1200000.000000,1199488.000000,614137856.000000,-10.642031,37347.000000
121,1210000.000000,1209488.000000,619257856.000000,-5.605998,37653.000000
122,1220000.000000,1219488.000000,624377856.000000,-6.863879,37963.000000
123,1230000.000000,1229488.000000,629497856.000000,-7.384826,38275.000000
124,1240000.000000,1239488.000000,634617856.000000,-7.665131,38583.000000
125,1250000.000000,1249488.000000,639737856.000000,-11.529902,38891.000000
126,1260000.000000,1259488.000000,644857856.000000,-5.788497,39199.000000
127,1270000.000000,1269488.000000,649977856.000000,-8.935746,39505.000000
128,1280000.000000,1279488.000000,655097856.000000,-6.209607,39815.000000
129,1290000.000000,1289488.000000,660217856.000000,-10.617353,40123.000000
130,1300000.000000,1299488.000000,665337856.000000,-2.592415,40432.000000
131,1310000.000000,1309488.000000,670457856.000000,-1.920883,40742.000000
132,1320000.000000,1319488.000000,675577856.000000,-1.451924,41049.000000
133,1330000.000000,1329488.000000,680697856.000000,-1.536203,41357.000000
134,1340000.000000,1339488.000000,685817856.000000,-1.316453,41666.000000
135,1350000.000000,1349488.000000,690937856.000000,-0.863293,41972.000000
136,1360000.000000,1359488.000000,696057856.000000,-1.315558,42279.000000
137,1370000.000000,1369488.000000,701177856.000000,-1.116360,42588.000000
138,1380000.000000,1379488.000000,706297856.000000,-0.744971,42904.000000
139,1390000.000000,1389488.000000,711417856.000000,-0.614720,43219.000000
140,1400000.000000,1399488.000000,716537856.000000,-0.674049,43533.000000
141,1410000.000000,1409488.000000,721657856.000000,-0.968451,43848.000000
142,1420000.000000,1419488.000000,726777856.000000,-0.511994,44162.000000
143,1430000.000000,1429488.000000,731897856.000000,-0.580493,44476.000000
144,1440000.000000,1439488.000000,737017856.000000,-0.514930,44789.000000
145,1450000.000000,1449488.000000,742137856.000000,-0.520749,45103.000000
146,1460000.000000,1459488.000000,747257856.000000,-0.595029,45417.000000
147,1470000.000000,1469488.000000,752377856.000000,-0.593933,45731.000000
148,1480000.000000,1479488.000000,757497856.000000,-0.575278,46046.000000
149,1490000.000000,1489488.000000,762617856.000000,-0.605704,46360.000000
150,1500000.000000,1499488.000000,767737856.000000,-0.487240,46674.000000
151,1510000.000000,1509488.000000,772857856.000000,-0.479409,46989.000000
152,1520000.000000,1519488.000000,777977856.000000,-0.587024,47303.000000
153,1530000.000000,1529488.000000,783097856.000000,-0.697441,47616.000000
154,1540000.000000,1539488.000000,788217856.000000,-0.729615,47928.000000
155,1550000.000000,1549488.000000,793337856.000000,-0.529373,48242.000000
156,1560000.000000,1559488.000000,798457856.000000,-0.621084,48556.000000
157,1570000.000000,1569488.000000,803577856.000000,-0.839419,48872.000000
158,1580000.000000,1579488.000000,808697856.000000,-0.644448,49187.000000
159,1590000.000000,1589488.000000,813817856.000000,-0.506275,49503.000000
160,1600000.000000,1599488.000000,818937856.000000,-0.714868,49818.000000
161,1610000.000000,1609488.000000,824057856.000000,-0.903776,50134.000000
162,1620000.000000,1619488.000000,829177856.000000,-0.735293,50447.000000
163,1630000.000000,1629488.000000,834297856.000000,-0.701334,50761.000000
164,1640000.000000,1639488.000000,839417856.000000,-1.028822,51074.000000
165,1650000.000000,1649488.000000,844537856.000000,-0.740853,51389.000000
166,1660000.000000,1659488.000000,849657856.000000,-1.197683,51702.000000
167,1670000.000000,1669488.000000,854777856.000000,-0.758325,52015.000000
168,1680000.000000,1679488.000000,859897856.000000,-1.267814,52326.000000
169,1690000.000000,1689488.000000,865017856.000000,-0.950198,52637.000000
170,1700000.000000,1699488.000000,870137856.000000,-0.537002,52949.000000
171,1710000.000000,1709488.000000,875257856.000000,-0.653817,53260.000000
172,1720000.000000,1719488.000000,880377856.000000,-0.710281,53571.000000
173,1730000.000000,1729488.000000,885497856.000000,-0.758374,53882.000000
174,1740000.000000,1739488.000000,890617856.000000,-0.539528,54190.000000
175,1750000.000000,1749488.000000,895737856.000000,-0.622431,54501.000000
176,1760000.000000,1759488.000000,900857856.000000,-0.915887,54812.000000
177,1770000.000000,1769488.000000,905977856.000000,-0.489229,55124.000000
178,1780000.000000,1779488.000000,911097856.000000,-0.911862,55435.000000
179,1790000.000000,1789488.000000,916217856.000000,-0.598899,55745.000000
180,1800000.000000,1799488.000000,921337856.000000,-0.712968,56055.000000
181,1810000.000000,1809488.000000,926457856.000000,-0.824214,56366.000000
182,1820000.000000,1819488.000000,931577856.000000,-0.514866,56677.000000
183,1830000.000000,1829488.000000,936697856.000000,-0.781607,56989.000000
184,1840000.000000,1839488.000000,941817856.000000,-0.580428,57301.000000
185,1850000.000000,1849488.000000,946937856.000000,-1.036242,57616.000000
186,1860000.000000,1859488.000000,952057856.000000,-0.605001,57928.000000
187,1870000.000000,1869488.000000,957177856.000000,-0.827219,58239.000000
188,1880000.000000,1879488.000000,962297856.000000,-0.812965,58554.000000
189,1890000.000000,1889488.000000,967417856.000000,-0.609415,58870.000000
190,1900000.000000,1899488.000000,972537856.000000,-0.661920,59184.000000
191,1910000.000000,1909488.000000,977657856.000000,-0.672765,59498.000000
192,1920000.000000,1919488.000000,982777856.000000,-0.585810,59813.000000
193,1930000.000000,1929488.000000,987897856.000000,-0.540455,60127.000000
194,1940000.000000,1939488.000000,993017856.000000,-0.581438,60441.000000
195,1950000.000000,1949488.000000,998137856.000000,-0.597782,60756.000000
196,1960000.000000,1959488.000000,1003257856.000000,-0.580794,61070.000000
197,1970000.000000,1969488.000000,1008377856.000000,-0.597281,61385.000000
198,1980000.000000,1979488.000000,1013497856.000000,-0.805188,61700.000000
199,1990000.000000,1989488.000000,1018617856.000000,-0.491155,62015.000000
200,2000000.000000,1999488.000000,1023737856.000000,-0.553972,62330.000000
