,num_time_steps,num_updates,num_samples,average_return,real_time
105,1050000.000000,1049488.000000,537337856.000000,-0.349229,33227.000000
106,1060000.000000,1059488.000000,542457856.000000,-0.406177,33550.000000
107,1070000.000000,1069488.000000,547577856.000000,-0.440899,33873.000000
108,1080000.000000,1079488.000000,552697856.000000,-0.462710,34196.000000
109,1090000.000000,1089488.000000,557817856.000000,-0.355704,34523.000000
110,1100000.000000,1099488.000000,562937856.000000,-0.320901,34845.000000
111,1110000.000000,1109488.000000,568057856.000000,-0.500877,35162.000000
112,1120000.000000,1119488.000000,573177856.000000,-0.421321,35480.000000
113,1130000.000000,1129488.000000,578297856.000000,-0.476255,35801.000000
114,1140000.000000,1139488.000000,583417856.000000,-0.350788,36122.000000
115,1150000.000000,1149488.000000,588537856.000000,-0.420089,36443.000000
116,1160000.000000,1159488.000000,593657856.000000,-0.264262,36765.000000
117,1170000.000000,1169488.000000,598777856.000000,-0.379286,37084.000000
118,1180000.000000,1179488.000000,603897856.000000,-0.418576,37406.000000
119,1190000.000000,1189488.000000,609017856.000000,-0.446051,37725.000000
120,1200000.000000,1199488.000000,614137856.000000,-0.549858,38045.000000
121,1210000.000000,1209488.000000,619257856.000000,-0.251780,38366.000000
122,1220000.000000,1219488.000000,624377856.000000,-0.374151,38687.000000
123,1230000.000000,1229488.000000,629497856.000000,-0.329700,39012.000000
124,1240000.000000,1239488.000000,634617856.000000,-0.361627,39331.000000
125,1250000.000000,1249488.000000,639737856.000000,-0.400632,39648.000000
126,1260000.000000,1259488.000000,644857856.000000,-0.312722,39969.000000
127,1270000.000000,1269488.000000,649977856.000000,-0.417386,40293.000000
128,1280000.000000,1279488.000000,655097856.000000,-0.268239,40618.000000
129,1290000.000000,1289488.000000,660217856.000000,-0.266966,40941.000000
130,1300000.000000,1299488.000000,665337856.000000,-0.268627,41265.000000
131,1310000.000000,1309488.000000,670457856.000000,-0.483634,41589.000000
132,1320000.000000,1319488.000000,675577856.000000,-0.501167,41916.000000
133,1330000.000000,1329488.000000,680697856.000000,-0.552001,42240.000000
134,1340000.000000,1339488.000000,685817856.000000,-0.451104,42564.000000
135,1350000.000000,1349488.000000,690937856.000000,-0.346781,42890.000000
136,1360000.000000,1359488.000000,696057856.000000,-0.275239,43214.000000
137,1370000.000000,1369488.000000,701177856.000000,-0.216446,43534.000000
138,1380000.000000,1379488.000000,706297856.000000,-0.270730,43852.000000
139,1390000.000000,1389488.000000,711417856.000000,-0.359281,44173.000000
140,1400000.000000,1399488.000000,716537856.000000,-0.347784,44498.000000
141,1410000.000000,1409488.000000,721657856.000000,-0.375175,44823.000000
142,1420000.000000,1419488.000000,726777856.000000,-0.565304,45148.000000
143,1430000.000000,1429488.000000,731897856.000000,-0.358889,45473.000000
144,1440000.000000,1439488.000000,737017856.000000,-0.360837,45796.000000
145,1450000.000000,1449488.000000,742137856.000000,-0.367476,46120.000000
146,1460000.000000,1459488.000000,747257856.000000,-0.265606,46439.000000
147,1470000.000000,1469488.000000,752377856.000000,-0.380018,46758.000000
148,1480000.000000,1479488.000000,757497856.000000,-0.326502,47077.000000
149,1490000.000000,1489488.000000,762617856.000000,-0.257063,47396.000000
150,1500000.000000,1499488.000000,767737856.000000,-0.438193,47714.000000
151,1510000.000000,1509488.000000,772857856.000000,-0.325659,48032.000000
152,1520000.000000,1519488.000000,777977856.000000,-0.263492,48351.000000
153,1530000.000000,1529488.000000,783097856.000000,-0.478864,48670.000000
154,1540000.000000,1539488.000000,788217856.000000,-0.278483,48989.000000
155,1550000.000000,1549488.000000,793337856.000000,-0.239280,49307.000000
156,1560000.000000,1559488.000000,798457856.000000,-0.315462,49629.000000
157,1570000.000000,1569488.000000,803577856.000000,-0.330580,49950.000000
158,1580000.000000,1579488.000000,808697856.000000,-0.373984,50271.000000
159,1590000.000000,1589488.000000,813817856.000000,-0.429638,50591.000000
160,1600000.000000,1599488.000000,818937856.000000,-0.589761,50912.000000
161,1610000.000000,1609488.000000,824057856.000000,-0.380602,51234.000000
162,1620000.000000,1619488.000000,829177856.000000,-0.295629,51555.000000
163,1630000.000000,1629488.000000,834297856.000000,-0.318350,51876.000000
164,1640000.000000,1639488.000000,839417856.000000,-0.240381,52197.000000
165,1650000.000000,1649488.000000,844537856.000000,-0.403667,52516.000000
166,1660000.000000,1659488.000000,849657856.000000,-0.390821,52835.000000
167,1670000.000000,1669488.000000,854777856.000000,-0.235683,53155.000000
168,1680000.000000,1679488.000000,859897856.000000,-0.320345,53476.000000
169,1690000.000000,1689488.000000,865017856.000000,-0.497273,53795.000000
170,1700000.000000,1699488.000000,870137856.000000,-0.374433,54113.000000
171,1710000.000000,1709488.000000,875257856.000000,-0.402983,54424.000000
172,1720000.000000,1719488.000000,880377856.000000,-0.305462,54735.000000
173,1730000.000000,1729488.000000,885497856.000000,-0.276760,55046.000000
174,1740000.000000,1739488.000000,890617856.000000,-0.424285,55357.000000
175,1750000.000000,1749488.000000,895737856.000000,-0.412656,55669.000000
176,1760000.000000,1759488.000000,900857856.000000,-0.354425,55980.000000
177,1770000.000000,1769488.000000,905977856.000000,-0.245038,56291.000000
178,1780000.000000,1779488.000000,911097856.000000,-0.399225,56601.000000
179,1790000.000000,1789488.000000,916217856.000000,-0.365876,56913.000000
180,1800000.000000,1799488.000000,921337856.000000,-0.477503,57224.000000
181,1810000.000000,1809488.000000,926457856.000000,-0.397085,57535.000000
182,1820000.000000,1819488.000000,931577856.000000,-0.584877,57847.000000
183,1830000.000000,1829488.000000,936697856.000000,-0.369172,58159.000000
184,1840000.000000,1839488.000000,941817856.000000,-0.307215,58470.000000
185,1850000.000000,1849488.000000,946937856.000000,-0.279149,58782.000000
186,1860000.000000,1859488.000000,952057856.000000,-0.416072,59094.000000
187,1870000.000000,1869488.000000,957177856.000000,-0.439097,59405.000000
188,1880000.000000,1879488.000000,962297856.000000,-0.357598,59718.000000
189,1890000.000000,1889488.000000,967417856.000000,-0.301396,60030.000000
190,1900000.000000,1899488.000000,972537856.000000,-0.298334,60341.000000
191,1910000.000000,1909488.000000,977657856.000000,-0.369317,60649.000000
192,1920000.000000,1919488.000000,982777856.000000,-0.435139,60961.000000
193,1930000.000000,1929488.000000,987897856.000000,-0.235213,61273.000000
194,1940000.000000,1939488.000000,993017856.000000,-0.266340,61585.000000
195,1950000.000000,1949488.000000,998137856.000000,-0.494826,61896.000000
196,1960000.000000,1959488.000000,1003257856.000000,-0.338012,62207.000000
197,1970000.000000,1969488.000000,1008377856.000000,-0.295676,62517.000000
198,1980000.000000,1979488.000000,1013497856.000000,-0.425105,62828.000000
199,1990000.000000,1989488.000000,1018617856.000000,-0.444408,63139.000000
200,2000000.000000,1999488.000000,1023737856.000000,-0.326318,63450.000000
