,num_time_steps,num_updates,num_samples,average_return,real_time
101,1010000.000000,1009744.000000,258494464.000000,-0.611783,28987.000000
102,1020000.000000,1019744.000000,261054464.000000,-0.645230,29285.000000
103,1030000.000000,1029744.000000,263614464.000000,-0.535811,29583.000000
104,1040000.000000,1039744.000000,266174464.000000,-0.498271,29881.000000
105,1050000.000000,1049744.000000,268734464.000000,-0.575020,30179.000000
106,1060000.000000,1059744.000000,271294464.000000,-0.602705,30478.000000
107,1070000.000000,1069744.000000,273854464.000000,-0.605702,30776.000000
108,1080000.000000,1079744.000000,276414464.000000,-0.553899,31074.000000
109,1090000.000000,1089744.000000,278974464.000000,-0.607528,31372.000000
110,1100000.000000,1099744.000000,281534464.000000,-0.647691,31668.000000
111,1110000.000000,1109744.000000,284094464.000000,-0.728233,31962.000000
112,1120000.000000,1119744.000000,286654464.000000,-0.669118,32259.000000
113,1130000.000000,1129744.000000,289214464.000000,-0.691399,32557.000000
114,1140000.000000,1139744.000000,291774464.000000,-0.789883,32855.000000
115,1150000.000000,1149744.000000,294334464.000000,-0.634061,33152.000000
116,1160000.000000,1159744.000000,296894464.000000,-0.661158,33450.000000
117,1170000.000000,1169744.000000,299454464.000000,-0.514537,33748.000000
118,1180000.000000,1179744.000000,302014464.000000,-0.589287,34047.000000
119,1190000.000000,1189744.000000,304574464.000000,-0.588416,34344.000000
120,1200000.000000,1199744.000000,307134464.000000,-0.649122,34642.000000
121,1210000.000000,1209744.000000,309694464.000000,-0.794583,34940.000000
122,1220000.000000,1219744.000000,312254464.000000,-0.541617,35237.000000
123,1230000.000000,1229744.000000,314814464.000000,-0.655973,35536.000000
124,1240000.000000,1239744.000000,317374464.000000,-0.491176,35833.000000
125,1250000.000000,1249744.000000,319934464.000000,-0.557539,36125.000000
126,1260000.000000,1259744.000000,322494464.000000,-0.635823,36418.000000
127,1270000.000000,1269744.000000,325054464.000000,-0.578055,36710.000000
128,1280000.000000,1279744.000000,327614464.000000,-0.541627,37001.000000
129,1290000.000000,1289744.000000,330174464.000000,-0.547718,37292.000000
130,1300000.000000,1299744.000000,332734464.000000,-0.530789,37582.000000
131,1310000.000000,1309744.000000,335294464.000000,-0.542369,37868.000000
132,1320000.000000,1319744.000000,337854464.000000,-0.552201,38153.000000
133,1330000.000000,1329744.000000,340414464.000000,-0.537302,38438.000000
134,1340000.000000,1339744.000000,342974464.000000,-0.815669,38724.000000
135,1350000.000000,1349744.000000,345534464.000000,-0.547508,39010.000000
136,1360000.000000,1359744.000000,348094464.000000,-0.604260,39296.000000
137,1370000.000000,1369744.000000,350654464.000000,-0.580097,39582.000000
138,1380000.000000,1379744.000000,353214464.000000,-0.601783,39868.000000
139,1390000.000000,1389744.000000,355774464.000000,-0.615595,40154.000000
140,1400000.000000,1399744.000000,358334464.000000,-0.672096,40439.000000
141,1410000.000000,1409744.000000,360894464.000000,-0.568374,40724.000000
142,1420000.000000,1419744.000000,363454464.000000,-0.534627,41009.000000
143,1430000.000000,1429744.000000,366014464.000000,-0.626589,41294.000000
144,1440000.000000,1439744.000000,368574464.000000,-0.659879,41580.000000
145,1450000.000000,1449744.000000,371134464.000000,-0.570366,41865.000000
146,1460000.000000,1459744.000000,373694464.000000,-0.672953,42151.000000
147,1470000.000000,1469744.000000,376254464.000000,-0.595276,42436.000000
148,1480000.000000,1479744.000000,378814464.000000,-0.553183,42721.000000
149,1490000.000000,1489744.000000,381374464.000000,-0.648101,43006.000000
150,1500000.000000,1499744.000000,383934464.000000,-0.551850,43291.000000
151,1510000.000000,1509744.000000,386494464.000000,-0.575771,43572.000000
152,1520000.000000,1519744.000000,389054464.000000,-0.542038,43858.000000
153,1530000.000000,1529744.000000,391614464.000000,-0.516426,44142.000000
154,1540000.000000,1539744.000000,394174464.000000,-0.515045,44427.000000
155,1550000.000000,1549744.000000,396734464.000000,-0.623461,44712.000000
156,1560000.000000,1559744.000000,399294464.000000,-0.481738,44997.000000
157,1570000.000000,1569744.000000,401854464.000000,-0.546194,45282.000000
158,1580000.000000,1579744.000000,404414464.000000,-0.560547,45567.000000
159,1590000.000000,1589744.000000,406974464.000000,-0.526947,45852.000000
160,1600000.000000,1599744.000000,409534464.000000,-0.517246,46137.000000
161,1610000.000000,1609744.000000,412094464.000000,-0.573418,46422.000000
162,1620000.000000,1619744.000000,414654464.000000,-0.657013,46707.000000
163,1630000.000000,1629744.000000,417214464.000000,-0.539889,46992.000000
164,1640000.000000,1639744.000000,419774464.000000,-0.618861,47277.000000
165,1650000.000000,1649744.000000,422334464.000000,-0.555046,47561.000000
166,1660000.000000,1659744.000000,424894464.000000,-0.514147,47846.000000
167,1670000.000000,1669744.000000,427454464.000000,-0.511231,48131.000000
168,1680000.000000,1679744.000000,430014464.000000,-0.542787,48416.000000
169,1690000.000000,1689744.000000,432574464.000000,-0.519554,48701.000000
170,1700000.000000,1699744.000000,435134464.000000,-0.562514,48986.000000
171,1710000.000000,1709744.000000,437694464.000000,-0.592692,49271.000000
172,1720000.000000,1719744.000000,440254464.000000,-0.524941,49556.000000
173,1730000.000000,1729744.000000,442814464.000000,-0.552163,49841.000000
174,1740000.000000,1739744.000000,445374464.000000,-0.606416,50127.000000
175,1750000.000000,1749744.000000,447934464.000000,-0.538435,50412.000000
176,1760000.000000,1759744.000000,450494464.000000,-0.558054,50697.000000
177,1770000.000000,1769744.000000,453054464.000000,-0.540624,50982.000000
178,1780000.000000,1779744.000000,455614464.000000,-0.604987,51268.000000
179,1790000.000000,1789744.000000,458174464.000000,-0.554377,51549.000000
180,1800000.000000,1799744.000000,460734464.000000,-0.612296,51830.000000
181,1810000.000000,1809744.000000,463294464.000000,-0.521056,52115.000000
182,1820000.000000,1819744.000000,465854464.000000,-0.512614,52400.000000
183,1830000.000000,1829744.000000,468414464.000000,-0.570614,52685.000000
184,1840000.000000,1839744.000000,470974464.000000,-0.586194,52970.000000
185,1850000.000000,1849744.000000,473534464.000000,-0.607727,53256.000000
186,1860000.000000,1859744.000000,476094464.000000,-0.601079,53541.000000
187,1870000.000000,1869744.000000,478654464.000000,-0.599804,53827.000000
188,1880000.000000,1879744.000000,481214464.000000,-0.567966,54112.000000
189,1890000.000000,1889744.000000,483774464.000000,-0.536618,54397.000000
190,1900000.000000,1899744.000000,486334464.000000,-0.591507,54682.000000
191,1910000.000000,1909744.000000,488894464.000000,-0.743962,54967.000000
192,1920000.000000,1919744.000000,491454464.000000,-0.593849,55251.000000
193,1930000.000000,1929744.000000,494014464.000000,-0.664651,55536.000000
194,1940000.000000,1939744.000000,496574464.000000,-0.580084,55820.000000
195,1950000.000000,1949744.000000,499134464.000000,-0.542219,56105.000000
196,1960000.000000,1959744.000000,501694464.000000,-0.582789,56390.000000
197,1970000.000000,1969744.000000,504254464.000000,-0.591923,56675.000000
198,1980000.000000,1979744.000000,506814464.000000,-0.539251,56960.000000
199,1990000.000000,1989744.000000,509374464.000000,-0.531690,57245.000000
200,2000000.000000,1999744.000000,511934464.000000,-0.654377,57530.000000
