,num_time_steps,num_updates,num_samples,average_return,real_time
62,6200000.000000,6199936.000000,396795904.000000,2069.760994,137050.000000
63,6300000.000000,6299936.000000,403195904.000000,2167.848322,139265.000000
64,6400000.000000,6399936.000000,409595904.000000,1757.840152,141481.000000
65,6500000.000000,6499936.000000,415995904.000000,1751.224645,143693.000000
66,6600000.000000,6599936.000000,422395904.000000,811.346750,145910.000000
67,6700000.000000,6699936.000000,428795904.000000,1631.484192,148139.000000
68,6800000.000000,6799936.000000,435195904.000000,2238.314072,150363.000000
69,6900000.000000,6899936.000000,441595904.000000,1082.750981,152595.000000
70,7000000.000000,6999936.000000,447995904.000000,769.573543,154799.000000
71,7100000.000000,7099936.000000,454395904.000000,2022.004464,157021.000000
72,7200000.000000,7199936.000000,460795904.000000,661.323319,159227.000000
73,7300000.000000,7299936.000000,467195904.000000,1692.976831,161457.000000
74,7400000.000000,7399936.000000,473595904.000000,1181.433477,163676.000000
75,7500000.000000,7499936.000000,479995904.000000,1985.220622,165893.000000
76,7600000.000000,7599936.000000,486395904.000000,1331.176643,168103.000000
77,7700000.000000,7699936.000000,492795904.000000,1794.630954,170316.000000
78,7800000.000000,7799936.000000,499195904.000000,1724.053258,172531.000000
79,7900000.000000,7899936.000000,505595904.000000,1220.074179,174760.000000
80,8000000.000000,7999936.000000,511995904.000000,1841.301398,176995.000000
81,8100000.000000,8099936.000000,518395904.000000,760.805778,179205.000000
82,8200000.000000,8199936.000000,524795904.000000,664.657039,181420.000000
83,8300000.000000,8299936.000000,531195904.000000,914.935767,183642.000000
84,8400000.000000,8399936.000000,537595904.000000,2079.616203,185871.000000
85,8500000.000000,8499936.000000,543995904.000000,997.418350,188077.000000
86,8600000.000000,8599936.000000,550395904.000000,1081.244280,190291.000000
87,8700000.000000,8699936.000000,556795904.000000,1786.174593,192504.000000
88,8800000.000000,8799936.000000,563195904.000000,1688.904574,194725.000000
89,8900000.000000,8899936.000000,569595904.000000,2315.924183,196954.000000
90,9000000.000000,8999936.000000,575995904.000000,920.356993,199172.000000
91,9100000.000000,9099936.000000,582395904.000000,1574.864808,201396.000000
92,9200000.000000,9199936.000000,588795904.000000,1320.016765,203612.000000
93,9300000.000000,9299936.000000,595195904.000000,1867.298998,205814.000000
94,9400000.000000,9399936.000000,601595904.000000,1462.165226,208031.000000
95,9500000.000000,9499936.000000,607995904.000000,1538.516063,210238.000000
96,9600000.000000,9599936.000000,614395904.000000,1371.523662,212446.000000
97,9700000.000000,9699936.000000,620795904.000000,1534.879676,214650.000000
98,9800000.000000,9799936.000000,627195904.000000,3088.621891,216864.000000
99,9900000.000000,9899936.000000,633595904.000000,2035.996504,219086.000000
100,10000000.000000,9999936.000000,639995904.000000,1195.371823,221294.000000
101,10100000.000000,10099936.000000,646395904.000000,1259.229621,223500.000000
102,10200000.000000,10199936.000000,652795904.000000,3161.526175,225725.000000
103,10300000.000000,10299936.000000,659195904.000000,1025.503503,227936.000000
104,10400000.000000,10399936.000000,665595904.000000,1060.678145,230164.000000
105,10500000.000000,10499936.000000,671995904.000000,1117.519982,232385.000000
106,10600000.000000,10599936.000000,678395904.000000,1114.247240,234603.000000
107,10700000.000000,10699936.000000,684795904.000000,948.717923,236822.000000
108,10800000.000000,10799936.000000,691195904.000000,3352.432779,239052.000000
109,10900000.000000,10899936.000000,697595904.000000,1180.039660,241281.000000
110,11000000.000000,10999936.000000,703995904.000000,564.238668,243484.000000
111,11100000.000000,11099936.000000,710395904.000000,1512.937201,245710.000000
112,11200000.000000,11199936.000000,716795904.000000,1783.240291,247925.000000
113,11300000.000000,11299936.000000,723195904.000000,2278.280083,250135.000000
114,11400000.000000,11399936.000000,729595904.000000,1693.218153,252351.000000
115,11500000.000000,11499936.000000,735995904.000000,1052.895291,254564.000000
116,11600000.000000,11599936.000000,742395904.000000,1756.221882,256771.000000
117,11700000.000000,11699936.000000,748795904.000000,840.299900,258981.000000
118,11800000.000000,11799936.000000,755195904.000000,1280.656808,261201.000000
119,11900000.000000,11899936.000000,761595904.000000,1125.822728,263412.000000
120,12000000.000000,11999936.000000,767995904.000000,2612.217682,265630.000000
121,12100000.000000,12099936.000000,774395904.000000,1733.629649,267857.000000
122,12200000.000000,12199936.000000,780795904.000000,1665.512445,270090.000000
123,12300000.000000,12299936.000000,787195904.000000,648.341662,272285.000000
124,12400000.000000,12399936.000000,793595904.000000,1338.185440,274503.000000
125,12500000.000000,12499936.000000,799995904.000000,911.922654,276710.000000
126,12600000.000000,12599936.000000,806395904.000000,1202.528586,278941.000000
127,12700000.000000,12699936.000000,812795904.000000,1207.096878,281149.000000
128,12800000.000000,12799936.000000,819195904.000000,1758.259613,283381.000000
129,12900000.000000,12899936.000000,825595904.000000,1393.725944,285604.000000
130,13000000.000000,12999936.000000,831995904.000000,1551.615103,287815.000000
131,13100000.000000,13099936.000000,838395904.000000,977.525887,290025.000000
132,13200000.000000,13199936.000000,844795904.000000,1576.891665,292246.000000
133,13300000.000000,13299936.000000,851195904.000000,895.127376,294458.000000
134,13400000.000000,13399936.000000,857595904.000000,1044.966845,296675.000000
135,13500000.000000,13499936.000000,863995904.000000,1240.673422,298902.000000
136,13600000.000000,13599936.000000,870395904.000000,1478.815131,301141.000000
137,13700000.000000,13699936.000000,876795904.000000,1468.732442,303360.000000
138,13800000.000000,13799936.000000,883195904.000000,1118.669266,305574.000000
139,13900000.000000,13899936.000000,889595904.000000,1662.478408,307800.000000
140,14000000.000000,13999936.000000,895995904.000000,1903.835091,310012.000000
141,14100000.000000,14099936.000000,902395904.000000,1042.980774,312218.000000
142,14200000.000000,14199936.000000,908795904.000000,1224.080025,314423.000000
143,14300000.000000,14299936.000000,915195904.000000,1353.664323,316641.000000
144,14400000.000000,14399936.000000,921595904.000000,1088.573585,318857.000000
145,14500000.000000,14499936.000000,927995904.000000,1419.559921,321091.000000
146,14600000.000000,14599936.000000,934395904.000000,1431.903093,323326.000000
147,14700000.000000,14699936.000000,940795904.000000,1830.809541,325545.000000
148,14800000.000000,14799936.000000,947195904.000000,1106.122997,327767.000000
149,14900000.000000,14899936.000000,953595904.000000,926.581857,329981.000000
150,15000000.000000,14999936.000000,959995904.000000,1899.562800,332209.000000
151,15100000.000000,15099936.000000,966395904.000000,1009.763617,334420.000000
152,15200000.000000,15199936.000000,972795904.000000,1505.594777,336649.000000
153,15300000.000000,15299936.000000,979195904.000000,1065.587304,338851.000000
154,15400000.000000,15399936.000000,985595904.000000,2235.072348,341039.000000
155,15500000.000000,15499936.000000,991995904.000000,1854.480764,343207.000000
156,15600000.000000,15599936.000000,998395904.000000,926.681294,345372.000000
157,15700000.000000,15699936.000000,1004795904.000000,1159.612055,347535.000000
158,15800000.000000,15799936.000000,1011195904.000000,967.226666,349693.000000
159,15900000.000000,15899936.000000,1017595904.000000,910.903799,351858.000000
160,16000000.000000,15999936.000000,1023995904.000000,1649.205258,354015.000000
161,16100000.000000,16099936.000000,1030395904.000000,678.301571,356175.000000
162,16200000.000000,16199936.000000,1036795904.000000,1437.093182,358337.000000
163,16300000.000000,16299936.000000,1043195904.000000,1030.002206,360499.000000
164,16400000.000000,16399936.000000,1049595904.000000,977.537763,362664.000000
165,16500000.000000,16499936.000000,1055995904.000000,2076.668782,364841.000000
166,16600000.000000,16599936.000000,1062395904.000000,853.992446,366989.000000
167,16700000.000000,16699936.000000,1068795904.000000,1304.101487,369164.000000
168,16800000.000000,16799936.000000,1075195904.000000,2501.480467,371333.000000
169,16900000.000000,16899936.000000,1081595904.000000,2396.769164,373506.000000
170,17000000.000000,16999936.000000,1087995904.000000,1508.521561,375683.000000
171,17100000.000000,17099936.000000,1094395904.000000,631.587931,377847.000000
172,17200000.000000,17199936.000000,1100795904.000000,672.536157,380011.000000
173,17300000.000000,17299936.000000,1107195904.000000,1149.965551,382173.000000
174,17400000.000000,17399936.000000,1113595904.000000,1141.491665,384333.000000
175,17500000.000000,17499936.000000,1119995904.000000,1480.477154,386498.000000
176,17600000.000000,17599936.000000,1126395904.000000,826.977239,388661.000000
177,17700000.000000,17699936.000000,1132795904.000000,1228.069509,390832.000000
178,17800000.000000,17799936.000000,1139195904.000000,686.428151,392993.000000
179,17900000.000000,17899936.000000,1145595904.000000,1597.429536,395167.000000
180,18000000.000000,17999936.000000,1151995904.000000,923.950178,397337.000000
181,18100000.000000,18099936.000000,1158395904.000000,871.090439,399498.000000
182,18200000.000000,18199936.000000,1164795904.000000,1239.927298,401673.000000
183,18300000.000000,18299936.000000,1171195904.000000,1373.864089,403847.000000
184,18400000.000000,18399936.000000,1177595904.000000,280.657701,405991.000000
185,18500000.000000,18499936.000000,1183995904.000000,681.312775,408141.000000
186,18600000.000000,18599936.000000,1190395904.000000,898.550384,410302.000000
187,18700000.000000,18699936.000000,1196795904.000000,1466.757100,412462.000000
188,18800000.000000,18799936.000000,1203195904.000000,1795.995151,414640.000000
189,18900000.000000,18899936.000000,1209595904.000000,986.647773,416805.000000
190,19000000.000000,18999936.000000,1215995904.000000,1193.077184,418977.000000
191,19100000.000000,19099936.000000,1222395904.000000,1502.046052,421136.000000
192,19200000.000000,19199936.000000,1228795904.000000,1889.908746,423315.000000
193,19300000.000000,19299936.000000,1235195904.000000,993.310064,425218.000000
194,19400000.000000,19399936.000000,1241595904.000000,643.267023,426941.000000
195,19500000.000000,19499936.000000,1247995904.000000,1128.864826,428548.000000
196,19600000.000000,19599936.000000,1254395904.000000,895.305934,430089.000000
197,19700000.000000,19699936.000000,1260795904.000000,1172.800129,431524.000000
198,19800000.000000,19799936.000000,1267195904.000000,1255.400468,432952.000000
199,19900000.000000,19899936.000000,1273595904.000000,463.558841,434369.000000
200,20000000.000000,19999936.000000,1279995904.000000,1389.113819,67.000000
