,num_time_steps,num_updates,num_samples,average_return,real_time
90,9000000.000000,8999936.000000,575995904.000000,267.285043,177498.000000
91,9100000.000000,9099936.000000,582395904.000000,267.285043,179482.000000
92,9200000.000000,9199936.000000,588795904.000000,267.285043,181466.000000
93,9300000.000000,9299936.000000,595195904.000000,267.285043,183450.000000
94,9400000.000000,9399936.000000,601595904.000000,267.285043,185431.000000
95,9500000.000000,9499936.000000,607995904.000000,267.285043,187415.000000
96,9600000.000000,9599936.000000,614395904.000000,267.285043,189399.000000
97,9700000.000000,9699936.000000,620795904.000000,267.285043,191383.000000
98,9800000.000000,9799936.000000,627195904.000000,267.285043,193365.000000
99,9900000.000000,9899936.000000,633595904.000000,267.285043,195349.000000
100,10000000.000000,9999936.000000,639995904.000000,267.285043,197335.000000
101,10100000.000000,10099936.000000,646395904.000000,267.285043,199318.000000
102,10200000.000000,10199936.000000,652795904.000000,267.285043,201302.000000
103,10300000.000000,10299936.000000,659195904.000000,267.285043,203286.000000
104,10400000.000000,10399936.000000,665595904.000000,267.285043,205275.000000
105,10500000.000000,10499936.000000,671995904.000000,267.285043,207262.000000
106,10600000.000000,10599936.000000,678395904.000000,267.285043,209246.000000
107,10700000.000000,10699936.000000,684795904.000000,267.285043,211233.000000
108,10800000.000000,10799936.000000,691195904.000000,267.285043,213218.000000
109,10900000.000000,10899936.000000,697595904.000000,267.285043,215205.000000
110,11000000.000000,10999936.000000,703995904.000000,267.285043,217196.000000
111,11100000.000000,11099936.000000,710395904.000000,267.285043,219183.000000
112,11200000.000000,11199936.000000,716795904.000000,267.285043,221169.000000
113,11300000.000000,11299936.000000,723195904.000000,267.285043,223155.000000
114,11400000.000000,11399936.000000,729595904.000000,267.285043,225141.000000
115,11500000.000000,11499936.000000,735995904.000000,267.285043,227127.000000
116,11600000.000000,11599936.000000,742395904.000000,267.285043,229113.000000
117,11700000.000000,11699936.000000,748795904.000000,267.285043,231100.000000
118,11800000.000000,11799936.000000,755195904.000000,267.285043,233085.000000
119,11900000.000000,11899936.000000,761595904.000000,267.285043,235072.000000
120,12000000.000000,11999936.000000,767995904.000000,267.285043,237057.000000
121,12100000.000000,12099936.000000,774395904.000000,267.285043,239043.000000
122,12200000.000000,12199936.000000,780795904.000000,267.285043,241030.000000
123,12300000.000000,12299936.000000,787195904.000000,267.285043,243016.000000
124,12400000.000000,12399936.000000,793595904.000000,267.285043,245002.000000
125,12500000.000000,12499936.000000,799995904.000000,267.285043,246989.000000
126,12600000.000000,12599936.000000,806395904.000000,267.285043,248975.000000
127,12700000.000000,12699936.000000,812795904.000000,267.285043,250959.000000
128,12800000.000000,12799936.000000,819195904.000000,267.285043,252946.000000
129,12900000.000000,12899936.000000,825595904.000000,267.285043,254931.000000
130,13000000.000000,12999936.000000,831995904.000000,267.285043,256916.000000
131,13100000.000000,13099936.000000,838395904.000000,267.285043,258899.000000
132,13200000.000000,13199936.000000,844795904.000000,267.285043,260886.000000
133,13300000.000000,13299936.000000,851195904.000000,267.285043,262871.000000
134,13400000.000000,13399936.000000,857595904.000000,267.285043,264857.000000
135,13500000.000000,13499936.000000,863995904.000000,267.285043,266844.000000
136,13600000.000000,13599936.000000,870395904.000000,267.285043,268831.000000
137,13700000.000000,13699936.000000,876795904.000000,267.285043,270816.000000
138,13800000.000000,13799936.000000,883195904.000000,267.285043,272802.000000
139,13900000.000000,13899936.000000,889595904.000000,267.285043,274786.000000
140,14000000.000000,13999936.000000,895995904.000000,267.285043,276771.000000
141,14100000.000000,14099936.000000,902395904.000000,267.285043,278756.000000
142,14200000.000000,14199936.000000,908795904.000000,267.285043,280740.000000
143,14300000.000000,14299936.000000,915195904.000000,267.285043,282726.000000
144,14400000.000000,14399936.000000,921595904.000000,267.285043,284713.000000
145,14500000.000000,14499936.000000,927995904.000000,267.285043,286697.000000
146,14600000.000000,14599936.000000,934395904.000000,267.285043,288682.000000
147,14700000.000000,14699936.000000,940795904.000000,267.285043,290670.000000
148,14800000.000000,14799936.000000,947195904.000000,267.285043,292656.000000
149,14900000.000000,14899936.000000,953595904.000000,267.285043,294641.000000
150,15000000.000000,14999936.000000,959995904.000000,267.285043,296624.000000
151,15100000.000000,15099936.000000,966395904.000000,267.285043,298609.000000
152,15200000.000000,15199936.000000,972795904.000000,267.285043,300592.000000
153,15300000.000000,15299936.000000,979195904.000000,267.285043,302575.000000
154,15400000.000000,15399936.000000,985595904.000000,267.285043,304556.000000
155,15500000.000000,15499936.000000,991995904.000000,267.285043,306536.000000
156,15600000.000000,15599936.000000,998395904.000000,267.285043,308520.000000
157,15700000.000000,15699936.000000,1004795904.000000,267.285043,310505.000000
158,15800000.000000,15799936.000000,1011195904.000000,267.285043,312489.000000
159,15900000.000000,15899936.000000,1017595904.000000,267.285043,314474.000000
160,16000000.000000,15999936.000000,1023995904.000000,267.285043,316460.000000
161,16100000.000000,16099936.000000,1030395904.000000,267.285043,318445.000000
162,16200000.000000,16199936.000000,1036795904.000000,267.285043,320497.000000
163,16300000.000000,16299936.000000,1043195904.000000,267.285043,322489.000000
164,16400000.000000,16399936.000000,1049595904.000000,267.285043,324472.000000
165,16500000.000000,16499936.000000,1055995904.000000,267.285043,326459.000000
166,16600000.000000,16599936.000000,1062395904.000000,267.285043,344406.000000
167,16700000.000000,16699936.000000,1068795904.000000,267.285043,346390.000000
168,16800000.000000,16799936.000000,1075195904.000000,267.285043,348374.000000
169,16900000.000000,16899936.000000,1081595904.000000,267.285043,350359.000000
170,17000000.000000,16999936.000000,1087995904.000000,267.285043,352344.000000
171,17100000.000000,17099936.000000,1094395904.000000,267.285043,354331.000000
172,17200000.000000,17199936.000000,1100795904.000000,267.285043,356317.000000
173,17300000.000000,17299936.000000,1107195904.000000,267.285043,358300.000000
174,17400000.000000,17399936.000000,1113595904.000000,267.285043,360284.000000
175,17500000.000000,17499936.000000,1119995904.000000,267.285043,362436.000000
176,17600000.000000,17599936.000000,1126395904.000000,267.285043,364422.000000
177,17700000.000000,17699936.000000,1132795904.000000,267.285043,366408.000000
178,17800000.000000,17799936.000000,1139195904.000000,267.285043,368395.000000
179,17900000.000000,17899936.000000,1145595904.000000,267.285043,370380.000000
180,18000000.000000,17999936.000000,1151995904.000000,267.285043,372366.000000
181,18100000.000000,18099936.000000,1158395904.000000,267.285043,374351.000000
182,18200000.000000,18199936.000000,1164795904.000000,267.285043,376336.000000
183,18300000.000000,18299936.000000,1171195904.000000,267.285043,378322.000000
184,18400000.000000,18399936.000000,1177595904.000000,267.285043,380308.000000
185,18500000.000000,18499936.000000,1183995904.000000,267.285043,382293.000000
186,18600000.000000,18599936.000000,1190395904.000000,267.285043,384282.000000
187,18700000.000000,18699936.000000,1196795904.000000,267.285043,386270.000000
188,18800000.000000,18799936.000000,1203195904.000000,267.285043,388255.000000
189,18900000.000000,18899936.000000,1209595904.000000,267.285043,390240.000000
190,19000000.000000,18999936.000000,1215995904.000000,267.285043,392225.000000
191,19100000.000000,19099936.000000,1222395904.000000,267.285043,394210.000000
192,19200000.000000,19199936.000000,1228795904.000000,267.285043,396186.000000
193,19300000.000000,19299936.000000,1235195904.000000,267.285043,398173.000000
194,19400000.000000,19399936.000000,1241595904.000000,267.285043,400159.000000
195,19500000.000000,19499936.000000,1247995904.000000,267.285043,402104.000000
196,19600000.000000,19599936.000000,1254395904.000000,267.285043,404010.000000
197,19700000.000000,19699936.000000,1260795904.000000,267.285043,405896.000000
198,19800000.000000,19799936.000000,1267195904.000000,267.285043,407699.000000
199,19900000.000000,19899936.000000,1273595904.000000,267.285043,409083.000000
200,20000000.000000,19999936.000000,1279995904.000000,267.285043,52.000000
