,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
37,1110000.000000,836.000000,3344.000000,6688.000000,3424256.000000,-2.666580,2110.000000
38,1140000.000000,859.000000,3436.000000,6872.000000,3518464.000000,-3.027863,2167.000000
39,1170000.000000,881.000000,3524.000000,7048.000000,3608576.000000,-3.825572,2224.000000
40,1200000.000000,904.000000,3616.000000,7232.000000,3702784.000000,-2.969334,2282.000000
41,1230000.000000,926.000000,3704.000000,7408.000000,3792896.000000,-2.154592,2339.000000
42,1260000.000000,949.000000,3796.000000,7592.000000,3887104.000000,-0.832221,2394.000000
43,1290000.000000,972.000000,3888.000000,7776.000000,3981312.000000,-0.920953,2450.000000
44,1320000.000000,994.000000,3976.000000,7952.000000,4071424.000000,-1.402850,2506.000000
45,1350000.000000,1017.000000,4068.000000,8136.000000,4165632.000000,-0.881120,2561.000000
46,1380000.000000,1039.000000,4156.000000,8312.000000,4255744.000000,-0.948675,2617.000000
47,1410000.000000,1062.000000,4248.000000,8496.000000,4349952.000000,-1.668446,2673.000000
48,1440000.000000,1085.000000,4340.000000,8680.000000,4444160.000000,-1.140136,2728.000000
49,1470000.000000,1107.000000,4428.000000,8856.000000,4534272.000000,-0.685498,2783.000000
50,1500000.000000,1130.000000,4520.000000,9040.000000,4628480.000000,-1.391194,2839.000000
51,1530000.000000,1152.000000,4608.000000,9216.000000,4718592.000000,-1.455580,2894.000000
52,1560000.000000,1175.000000,4700.000000,9400.000000,4812800.000000,-1.528583,2949.000000
53,1590000.000000,1198.000000,4792.000000,9584.000000,4907008.000000,-1.395566,3003.000000
54,1620000.000000,1220.000000,4880.000000,9760.000000,4997120.000000,-0.789957,3058.000000
55,1650000.000000,1243.000000,4972.000000,9944.000000,5091328.000000,-1.110393,3113.000000
56,1680000.000000,1266.000000,5064.000000,10128.000000,5185536.000000,-1.119473,3169.000000
57,1710000.000000,1288.000000,5152.000000,10304.000000,5275648.000000,-0.700805,3224.000000
58,1740000.000000,1311.000000,5244.000000,10488.000000,5369856.000000,-1.017043,3279.000000
59,1770000.000000,1333.000000,5332.000000,10664.000000,5459968.000000,-0.900847,3334.000000
60,1800000.000000,1356.000000,5424.000000,10848.000000,5554176.000000,-1.004444,3389.000000
61,1830000.000000,1379.000000,5516.000000,11032.000000,5648384.000000,-0.456662,3444.000000
62,1860000.000000,1401.000000,5604.000000,11208.000000,5738496.000000,-2.094505,3500.000000
63,1890000.000000,1424.000000,5696.000000,11392.000000,5832704.000000,-2.370151,3554.000000
64,1920000.000000,1446.000000,5784.000000,11568.000000,5922816.000000,-1.293024,3609.000000
65,1950000.000000,1469.000000,5876.000000,11752.000000,6017024.000000,-1.361566,3664.000000
66,1980000.000000,1492.000000,5968.000000,11936.000000,6111232.000000,-1.447886,3720.000000
67,2010000.000000,1514.000000,6056.000000,12112.000000,6201344.000000,-0.969110,3775.000000
68,2040000.000000,1537.000000,6148.000000,12296.000000,6295552.000000,-3.561785,3830.000000
69,2070000.000000,1559.000000,6236.000000,12472.000000,6385664.000000,-3.220948,3885.000000
70,2100000.000000,1582.000000,6328.000000,12656.000000,6479872.000000,-1.066880,3941.000000
71,2130000.000000,1605.000000,6420.000000,12840.000000,6574080.000000,-0.679807,3996.000000
72,2160000.000000,1627.000000,6508.000000,13016.000000,6664192.000000,-0.617449,4051.000000
73,2190000.000000,1650.000000,6600.000000,13200.000000,6758400.000000,-0.694951,4107.000000
74,2220000.000000,1672.000000,6688.000000,13376.000000,6848512.000000,-1.005581,4162.000000
75,2250000.000000,1695.000000,6780.000000,13560.000000,6942720.000000,-1.301021,4218.000000
76,2280000.000000,1718.000000,6872.000000,13744.000000,7036928.000000,-1.050555,4274.000000
77,2310000.000000,1740.000000,6960.000000,13920.000000,7127040.000000,-1.428598,4330.000000
78,2340000.000000,1763.000000,7052.000000,14104.000000,7221248.000000,-1.564689,4386.000000
79,2370000.000000,1785.000000,7140.000000,14280.000000,7311360.000000,-1.390973,4442.000000
80,2400000.000000,1808.000000,7232.000000,14464.000000,7405568.000000,-1.160670,4498.000000
81,2430000.000000,1831.000000,7324.000000,14648.000000,7499776.000000,-0.568221,4554.000000
82,2460000.000000,1853.000000,7412.000000,14824.000000,7589888.000000,-0.522659,4609.000000
83,2490000.000000,1876.000000,7504.000000,15008.000000,7684096.000000,-0.602305,4665.000000
84,2520000.000000,1899.000000,7596.000000,15192.000000,7778304.000000,-0.662577,4720.000000
85,2550000.000000,1921.000000,7684.000000,15368.000000,7868416.000000,-1.069261,4775.000000
86,2580000.000000,1944.000000,7776.000000,15552.000000,7962624.000000,-0.647946,4831.000000
87,2610000.000000,1966.000000,7864.000000,15728.000000,8052736.000000,-0.600071,4887.000000
88,2640000.000000,1989.000000,7956.000000,15912.000000,8146944.000000,-0.556778,4942.000000
89,2670000.000000,2012.000000,8048.000000,16096.000000,8241152.000000,-0.543822,4998.000000
90,2700000.000000,2034.000000,8136.000000,16272.000000,8331264.000000,-0.462226,5053.000000
91,2730000.000000,2057.000000,8228.000000,16456.000000,8425472.000000,-0.639500,5109.000000
92,2760000.000000,2079.000000,8316.000000,16632.000000,8515584.000000,-0.542721,5164.000000
93,2790000.000000,2102.000000,8408.000000,16816.000000,8609792.000000,-0.687463,5220.000000
94,2820000.000000,2125.000000,8500.000000,17000.000000,8704000.000000,-0.520382,5275.000000
95,2850000.000000,2147.000000,8588.000000,17176.000000,8794112.000000,-0.489169,5331.000000
96,2880000.000000,2170.000000,8680.000000,17360.000000,8888320.000000,-1.210116,5387.000000
97,2910000.000000,2192.000000,8768.000000,17536.000000,8978432.000000,-1.678505,5443.000000
98,2940000.000000,2215.000000,8860.000000,17720.000000,9072640.000000,-1.222287,5500.000000
99,2970000.000000,2238.000000,8952.000000,17904.000000,9166848.000000,-1.167417,5556.000000
100,3000000.000000,2260.000000,9040.000000,18080.000000,9256960.000000,-0.998796,5612.000000
101,3030000.000000,2283.000000,9132.000000,18264.000000,9351168.000000,-1.052246,5667.000000
102,3060000.000000,2305.000000,9220.000000,18440.000000,9441280.000000,-0.766439,5723.000000
103,3090000.000000,2328.000000,9312.000000,18624.000000,9535488.000000,-1.003058,5779.000000
104,3120000.000000,2351.000000,9404.000000,18808.000000,9629696.000000,-0.536115,5834.000000
105,3150000.000000,2373.000000,9492.000000,18984.000000,9719808.000000,-0.777805,5890.000000
106,3180000.000000,2396.000000,9584.000000,19168.000000,9814016.000000,-0.575011,5946.000000
107,3210000.000000,2418.000000,9672.000000,19344.000000,9904128.000000,-0.775407,6001.000000
108,3240000.000000,2441.000000,9764.000000,19528.000000,9998336.000000,-0.620867,6056.000000
109,3270000.000000,2464.000000,9856.000000,19712.000000,10092544.000000,-0.525509,6112.000000
110,3300000.000000,2486.000000,9944.000000,19888.000000,10182656.000000,-0.628065,6167.000000
111,3330000.000000,2509.000000,10036.000000,20072.000000,10276864.000000,-0.861623,6223.000000
112,3360000.000000,2532.000000,10128.000000,20256.000000,10371072.000000,-0.512689,6278.000000
113,3390000.000000,2554.000000,10216.000000,20432.000000,10461184.000000,-0.582126,6334.000000
114,3420000.000000,2577.000000,10308.000000,20616.000000,10555392.000000,-0.553640,6389.000000
115,3450000.000000,2599.000000,10396.000000,20792.000000,10645504.000000,-1.209985,6445.000000
116,3480000.000000,2622.000000,10488.000000,20976.000000,10739712.000000,-0.985700,6501.000000
117,3510000.000000,2645.000000,10580.000000,21160.000000,10833920.000000,-0.637362,6557.000000
118,3540000.000000,2667.000000,10668.000000,21336.000000,10924032.000000,-0.541086,6613.000000
119,3570000.000000,2690.000000,10760.000000,21520.000000,11018240.000000,-0.560541,6668.000000
120,3600000.000000,2712.000000,10848.000000,21696.000000,11108352.000000,-0.584195,6723.000000
121,3630000.000000,2735.000000,10940.000000,21880.000000,11202560.000000,-0.492635,6779.000000
122,3660000.000000,2758.000000,11032.000000,22064.000000,11296768.000000,-0.662063,6834.000000
123,3690000.000000,2780.000000,11120.000000,22240.000000,11386880.000000,-0.901732,6889.000000
124,3720000.000000,2803.000000,11212.000000,22424.000000,11481088.000000,-1.064366,6945.000000
125,3750000.000000,2825.000000,11300.000000,22600.000000,11571200.000000,-1.611870,7000.000000
126,3780000.000000,2848.000000,11392.000000,22784.000000,11665408.000000,-1.360418,7057.000000
127,3810000.000000,2871.000000,11484.000000,22968.000000,11759616.000000,-1.323166,7113.000000
128,3840000.000000,2893.000000,11572.000000,23144.000000,11849728.000000,-1.918262,7169.000000
129,3870000.000000,2916.000000,11664.000000,23328.000000,11943936.000000,-1.208665,7225.000000
130,3900000.000000,2938.000000,11752.000000,23504.000000,12034048.000000,-1.208069,7280.000000
131,3930000.000000,2961.000000,11844.000000,23688.000000,12128256.000000,-0.711286,7336.000000
132,3960000.000000,2984.000000,11936.000000,23872.000000,12222464.000000,-0.793670,7392.000000
133,3990000.000000,3006.000000,12024.000000,24048.000000,12312576.000000,-0.925863,7447.000000
134,4020000.000000,3029.000000,12116.000000,24232.000000,12406784.000000,-0.991922,7502.000000
135,4050000.000000,3051.000000,12204.000000,24408.000000,12496896.000000,-1.060599,7557.000000
136,4080000.000000,3074.000000,12296.000000,24592.000000,12591104.000000,-0.805845,7612.000000
137,4110000.000000,3097.000000,12388.000000,24776.000000,12685312.000000,-0.770790,7667.000000
138,4140000.000000,3119.000000,12476.000000,24952.000000,12775424.000000,-0.696815,7722.000000
139,4170000.000000,3142.000000,12568.000000,25136.000000,12869632.000000,-0.589011,7777.000000
140,4200000.000000,3165.000000,12660.000000,25320.000000,12963840.000000,-0.692503,7832.000000
141,4230000.000000,3187.000000,12748.000000,25496.000000,13053952.000000,-0.665930,7887.000000
142,4260000.000000,3210.000000,12840.000000,25680.000000,13148160.000000,-0.495896,7942.000000
143,4290000.000000,3232.000000,12928.000000,25856.000000,13238272.000000,-0.742835,7998.000000
144,4320000.000000,3255.000000,13020.000000,26040.000000,13332480.000000,-0.430634,8053.000000
145,4350000.000000,3278.000000,13112.000000,26224.000000,13426688.000000,-0.453107,8109.000000
146,4380000.000000,3300.000000,13200.000000,26400.000000,13516800.000000,-0.448818,8164.000000
147,4410000.000000,3323.000000,13292.000000,26584.000000,13611008.000000,-0.525697,8219.000000
148,4440000.000000,3345.000000,13380.000000,26760.000000,13701120.000000,-0.527445,8274.000000
149,4470000.000000,3368.000000,13472.000000,26944.000000,13795328.000000,-0.663944,8330.000000
150,4500000.000000,3391.000000,13564.000000,27128.000000,13889536.000000,-0.479347,8385.000000
151,4530000.000000,3413.000000,13652.000000,27304.000000,13979648.000000,-0.530581,8440.000000
152,4560000.000000,3436.000000,13744.000000,27488.000000,14073856.000000,-0.456794,8495.000000
153,4590000.000000,3458.000000,13832.000000,27664.000000,14163968.000000,-0.443596,8551.000000
154,4620000.000000,3481.000000,13924.000000,27848.000000,14258176.000000,-0.498907,8606.000000
155,4650000.000000,3504.000000,14016.000000,28032.000000,14352384.000000,-0.388990,8661.000000
156,4680000.000000,3526.000000,14104.000000,28208.000000,14442496.000000,-0.588922,8717.000000
157,4710000.000000,3549.000000,14196.000000,28392.000000,14536704.000000,-0.570982,8772.000000
158,4740000.000000,3571.000000,14284.000000,28568.000000,14626816.000000,-0.573555,8826.000000
159,4770000.000000,3594.000000,14376.000000,28752.000000,14721024.000000,-0.422486,8881.000000
160,4800000.000000,3617.000000,14468.000000,28936.000000,14815232.000000,-0.482424,8937.000000
161,4830000.000000,3639.000000,14556.000000,29112.000000,14905344.000000,-0.492687,8992.000000
162,4860000.000000,3662.000000,14648.000000,29296.000000,14999552.000000,-0.446533,9047.000000
163,4890000.000000,3685.000000,14740.000000,29480.000000,15093760.000000,-0.420188,9103.000000
164,4920000.000000,3707.000000,14828.000000,29656.000000,15183872.000000,-0.568907,9158.000000
165,4950000.000000,3730.000000,14920.000000,29840.000000,15278080.000000,-0.458150,9213.000000
166,4980000.000000,3752.000000,15008.000000,30016.000000,15368192.000000,-0.456816,9268.000000
167,5010000.000000,3775.000000,15100.000000,30200.000000,15462400.000000,-0.527521,9323.000000
168,5040000.000000,3798.000000,15192.000000,30384.000000,15556608.000000,-0.464188,9378.000000
169,5070000.000000,3820.000000,15280.000000,30560.000000,15646720.000000,-0.381882,9432.000000
170,5100000.000000,3843.000000,15372.000000,30744.000000,15740928.000000,-0.417610,9487.000000
171,5130000.000000,3865.000000,15460.000000,30920.000000,15831040.000000,-0.474390,9542.000000
172,5160000.000000,3888.000000,15552.000000,31104.000000,15925248.000000,-0.410104,9597.000000
173,5190000.000000,3911.000000,15644.000000,31288.000000,16019456.000000,-0.390037,9652.000000
174,5220000.000000,3933.000000,15732.000000,31464.000000,16109568.000000,-0.406067,9706.000000
175,5250000.000000,3956.000000,15824.000000,31648.000000,16203776.000000,-0.380141,9761.000000
176,5280000.000000,3978.000000,15912.000000,31824.000000,16293888.000000,-0.407696,9816.000000
177,5310000.000000,4001.000000,16004.000000,32008.000000,16388096.000000,-0.394446,9871.000000
178,5340000.000000,4024.000000,16096.000000,32192.000000,16482304.000000,-0.412842,9925.000000
179,5370000.000000,4046.000000,16184.000000,32368.000000,16572416.000000,-0.476264,9980.000000
180,5400000.000000,4069.000000,16276.000000,32552.000000,16666624.000000,-0.454876,10034.000000
181,5430000.000000,4091.000000,16364.000000,32728.000000,16756736.000000,-0.398041,10089.000000
182,5460000.000000,4114.000000,16456.000000,32912.000000,16850944.000000,-0.386086,10143.000000
183,5490000.000000,4137.000000,16548.000000,33096.000000,16945152.000000,-0.392695,10198.000000
184,5520000.000000,4159.000000,16636.000000,33272.000000,17035264.000000,-0.357867,10252.000000
185,5550000.000000,4182.000000,16728.000000,33456.000000,17129472.000000,-0.358587,10307.000000
186,5580000.000000,4204.000000,16816.000000,33632.000000,17219584.000000,-0.382153,10362.000000
187,5610000.000000,4227.000000,16908.000000,33816.000000,17313792.000000,-0.380089,10416.000000
188,5640000.000000,4250.000000,17000.000000,34000.000000,17408000.000000,-0.388590,10471.000000
189,5670000.000000,4272.000000,17088.000000,34176.000000,17498112.000000,-0.363152,10526.000000
190,5700000.000000,4295.000000,17180.000000,34360.000000,17592320.000000,-0.375883,10580.000000
191,5730000.000000,4318.000000,17272.000000,34544.000000,17686528.000000,-0.356034,10635.000000
192,5760000.000000,4340.000000,17360.000000,34720.000000,17776640.000000,-0.356361,10690.000000
193,5790000.000000,4363.000000,17452.000000,34904.000000,17870848.000000,-0.357560,10745.000000
194,5820000.000000,4385.000000,17540.000000,35080.000000,17960960.000000,-0.354130,10799.000000
195,5850000.000000,4408.000000,17632.000000,35264.000000,18055168.000000,-0.359474,10854.000000
196,5880000.000000,4431.000000,17724.000000,35448.000000,18149376.000000,-0.362586,10908.000000
197,5910000.000000,4453.000000,17812.000000,35624.000000,18239488.000000,-0.365814,10963.000000
198,5940000.000000,4476.000000,17904.000000,35808.000000,18333696.000000,-0.345209,11018.000000
199,5970000.000000,4498.000000,17992.000000,35984.000000,18423808.000000,-0.337317,11072.000000
200,6000000.000000,4521.000000,18084.000000,36168.000000,18518016.000000,-0.339341,11127.000000
