,num_time_steps,num_updates,num_samples,average_return,real_time
35,3500000.000000,3499936.000000,223995904.000000,951.997947,67747.000000
36,3600000.000000,3599936.000000,230395904.000000,634.309165,69681.000000
37,3700000.000000,3699936.000000,236795904.000000,1223.163526,71625.000000
38,3800000.000000,3799936.000000,243195904.000000,709.946897,73659.000000
39,3900000.000000,3899936.000000,249595904.000000,1039.233680,75605.000000
40,4000000.000000,3999936.000000,255995904.000000,1358.652678,77553.000000
41,4100000.000000,4099936.000000,262395904.000000,552.482317,79483.000000
42,4200000.000000,4199936.000000,268795904.000000,1611.747141,81432.000000
43,4300000.000000,4299936.000000,275195904.000000,791.189091,83372.000000
44,4400000.000000,4399936.000000,281595904.000000,419.199322,85298.000000
45,4500000.000000,4499936.000000,287995904.000000,952.014943,87239.000000
46,4600000.000000,4599936.000000,294395904.000000,820.291917,89178.000000
47,4700000.000000,4699936.000000,300795904.000000,1071.149877,91119.000000
48,4800000.000000,4799936.000000,307195904.000000,556.929422,93049.000000
49,4900000.000000,4899936.000000,313595904.000000,762.802914,94982.000000
50,5000000.000000,4999936.000000,319995904.000000,500.683611,96912.000000
51,5100000.000000,5099936.000000,326395904.000000,730.091309,98848.000000
52,5200000.000000,5199936.000000,332795904.000000,804.027188,100786.000000
53,5300000.000000,5299936.000000,339195904.000000,985.916336,102730.000000
54,5400000.000000,5399936.000000,345595904.000000,1047.885820,104671.000000
55,5500000.000000,5499936.000000,351995904.000000,756.333384,106608.000000
56,5600000.000000,5599936.000000,358395904.000000,450.904890,108538.000000
57,5700000.000000,5699936.000000,364795904.000000,491.087464,110470.000000
58,5800000.000000,5799936.000000,371195904.000000,733.017844,112404.000000
59,5900000.000000,5899936.000000,377595904.000000,1165.672059,114354.000000
60,6000000.000000,5999936.000000,383995904.000000,915.658543,116293.000000
61,6100000.000000,6099936.000000,390395904.000000,1248.108396,118238.000000
62,6200000.000000,6199936.000000,396795904.000000,833.126512,120174.000000
63,6300000.000000,6299936.000000,403195904.000000,982.612514,122121.000000
64,6400000.000000,6399936.000000,409595904.000000,769.985087,124056.000000
65,6500000.000000,6499936.000000,415995904.000000,678.454945,125990.000000
66,6600000.000000,6599936.000000,422395904.000000,1404.100621,127933.000000
67,6700000.000000,6699936.000000,428795904.000000,1259.130330,129885.000000
68,6800000.000000,6799936.000000,435195904.000000,516.196247,131818.000000
69,6900000.000000,6899936.000000,441595904.000000,1051.583849,133764.000000
70,7000000.000000,6999936.000000,447995904.000000,1323.832291,135698.000000
71,7100000.000000,7099936.000000,454395904.000000,631.705506,137628.000000
72,7200000.000000,7199936.000000,460795904.000000,753.760511,139566.000000
73,7300000.000000,7299936.000000,467195904.000000,1490.666370,141522.000000
74,7400000.000000,7399936.000000,473595904.000000,1163.546717,143471.000000
75,7500000.000000,7499936.000000,479995904.000000,1022.907262,145416.000000
76,7600000.000000,7599936.000000,486395904.000000,814.803010,147350.000000
77,7700000.000000,7699936.000000,492795904.000000,1338.373122,149294.000000
78,7800000.000000,7799936.000000,499195904.000000,435.782166,151221.000000
79,7900000.000000,7899936.000000,505595904.000000,1031.181050,153161.000000
80,8000000.000000,7999936.000000,511995904.000000,996.777345,155105.000000
81,8100000.000000,8099936.000000,518395904.000000,953.960646,157048.000000
82,8200000.000000,8199936.000000,524795904.000000,563.188516,158984.000000
83,8300000.000000,8299936.000000,531195904.000000,1277.939522,160935.000000
84,8400000.000000,8399936.000000,537595904.000000,1043.932795,162883.000000
85,8500000.000000,8499936.000000,543995904.000000,828.051937,164816.000000
86,8600000.000000,8599936.000000,550395904.000000,592.309785,166755.000000
87,8700000.000000,8699936.000000,556795904.000000,967.917781,168705.000000
88,8800000.000000,8799936.000000,563195904.000000,995.345139,170636.000000
89,8900000.000000,8899936.000000,569595904.000000,1251.413807,172576.000000
90,9000000.000000,8999936.000000,575995904.000000,1400.795256,174522.000000
91,9100000.000000,9099936.000000,582395904.000000,2011.877120,176476.000000
92,9200000.000000,9199936.000000,588795904.000000,1602.651570,178432.000000
93,9300000.000000,9299936.000000,595195904.000000,1189.420169,180379.000000
94,9400000.000000,9399936.000000,601595904.000000,592.308828,182314.000000
95,9500000.000000,9499936.000000,607995904.000000,1245.698570,184257.000000
96,9600000.000000,9599936.000000,614395904.000000,916.584285,186202.000000
97,9700000.000000,9699936.000000,620795904.000000,1266.863134,188155.000000
98,9800000.000000,9799936.000000,627195904.000000,1250.324039,190106.000000
99,9900000.000000,9899936.000000,633595904.000000,1236.817718,192053.000000
100,10000000.000000,9999936.000000,639995904.000000,653.054931,193991.000000
101,10100000.000000,10099936.000000,646395904.000000,1289.598670,195940.000000
102,10200000.000000,10199936.000000,652795904.000000,432.227619,197872.000000
103,10300000.000000,10299936.000000,659195904.000000,1464.520545,199828.000000
104,10400000.000000,10399936.000000,665595904.000000,1141.447177,201775.000000
105,10500000.000000,10499936.000000,671995904.000000,705.742736,203713.000000
106,10600000.000000,10599936.000000,678395904.000000,1541.257207,205663.000000
107,10700000.000000,10699936.000000,684795904.000000,938.135196,207596.000000
108,10800000.000000,10799936.000000,691195904.000000,871.245239,209532.000000
109,10900000.000000,10899936.000000,697595904.000000,652.642548,211470.000000
110,11000000.000000,10999936.000000,703995904.000000,1016.031218,213411.000000
111,11100000.000000,11099936.000000,710395904.000000,897.464195,215355.000000
112,11200000.000000,11199936.000000,716795904.000000,1005.635247,217299.000000
113,11300000.000000,11299936.000000,723195904.000000,1165.577667,219239.000000
114,11400000.000000,11399936.000000,729595904.000000,1101.208328,221182.000000
115,11500000.000000,11499936.000000,735995904.000000,1094.497576,223122.000000
116,11600000.000000,11599936.000000,742395904.000000,891.385746,225063.000000
117,11700000.000000,11699936.000000,748795904.000000,1097.971119,227012.000000
118,11800000.000000,11799936.000000,755195904.000000,1634.958812,228965.000000
119,11900000.000000,11899936.000000,761595904.000000,999.904540,230905.000000
120,12000000.000000,11999936.000000,767995904.000000,388.482733,232828.000000
121,12100000.000000,12099936.000000,774395904.000000,937.472214,234770.000000
122,12200000.000000,12199936.000000,780795904.000000,820.046185,236702.000000
123,12300000.000000,12299936.000000,787195904.000000,1269.292945,238642.000000
124,12400000.000000,12399936.000000,793595904.000000,1655.533871,240590.000000
125,12500000.000000,12499936.000000,799995904.000000,1611.631400,242539.000000
126,12600000.000000,12599936.000000,806395904.000000,756.522585,244471.000000
127,12700000.000000,12699936.000000,812795904.000000,1272.172833,246415.000000
128,12800000.000000,12799936.000000,819195904.000000,1350.487717,248367.000000
129,12900000.000000,12899936.000000,825595904.000000,943.920572,250311.000000
130,13000000.000000,12999936.000000,831995904.000000,1192.167660,252252.000000
131,13100000.000000,13099936.000000,838395904.000000,672.298614,254183.000000
132,13200000.000000,13199936.000000,844795904.000000,1437.717739,256121.000000
133,13300000.000000,13299936.000000,851195904.000000,896.587693,258061.000000
134,13400000.000000,13399936.000000,857595904.000000,789.481617,259994.000000
135,13500000.000000,13499936.000000,863995904.000000,733.517244,261932.000000
136,13600000.000000,13599936.000000,870395904.000000,1129.480568,263878.000000
137,13700000.000000,13699936.000000,876795904.000000,1079.810705,265819.000000
138,13800000.000000,13799936.000000,883195904.000000,772.434882,267755.000000
139,13900000.000000,13899936.000000,889595904.000000,880.672031,269701.000000
140,14000000.000000,13999936.000000,895995904.000000,1494.516415,271641.000000
141,14100000.000000,14099936.000000,902395904.000000,1831.525714,273579.000000
142,14200000.000000,14199936.000000,908795904.000000,2127.258171,275527.000000
143,14300000.000000,14299936.000000,915195904.000000,717.729135,277468.000000
144,14400000.000000,14399936.000000,921595904.000000,1197.868437,279417.000000
145,14500000.000000,14499936.000000,927995904.000000,917.641453,281361.000000
146,14600000.000000,14599936.000000,934395904.000000,1015.780883,283300.000000
147,14700000.000000,14699936.000000,940795904.000000,2462.320991,285252.000000
148,14800000.000000,14799936.000000,947195904.000000,1433.890689,287201.000000
149,14900000.000000,14899936.000000,953595904.000000,1428.095045,289855.000000
150,15000000.000000,14999936.000000,959995904.000000,893.155591,291808.000000
151,15100000.000000,15099936.000000,966395904.000000,887.525985,293763.000000
152,15200000.000000,15199936.000000,972795904.000000,979.238359,295712.000000
153,15300000.000000,15299936.000000,979195904.000000,1339.981609,313367.000000
154,15400000.000000,15399936.000000,985595904.000000,1194.294368,315321.000000
155,15500000.000000,15499936.000000,991995904.000000,1116.130388,317273.000000
156,15600000.000000,15599936.000000,998395904.000000,1088.991331,319221.000000
157,15700000.000000,15699936.000000,1004795904.000000,946.974264,321175.000000
158,15800000.000000,15799936.000000,1011195904.000000,1348.017886,323125.000000
159,15900000.000000,15899936.000000,1017595904.000000,880.132853,325070.000000
160,16000000.000000,15999936.000000,1023995904.000000,1409.073372,327024.000000
161,16100000.000000,16099936.000000,1030395904.000000,984.189014,328975.000000
162,16200000.000000,16199936.000000,1036795904.000000,895.928651,331093.000000
163,16300000.000000,16299936.000000,1043195904.000000,764.668145,333040.000000
164,16400000.000000,16399936.000000,1049595904.000000,1407.821391,334998.000000
165,16500000.000000,16499936.000000,1055995904.000000,1519.836793,336954.000000
166,16600000.000000,16599936.000000,1062395904.000000,1169.627280,338902.000000
167,16700000.000000,16699936.000000,1068795904.000000,1099.071577,340855.000000
168,16800000.000000,16799936.000000,1075195904.000000,1495.625891,342800.000000
169,16900000.000000,16899936.000000,1081595904.000000,1432.422218,344756.000000
170,17000000.000000,16999936.000000,1087995904.000000,903.107854,346700.000000
171,17100000.000000,17099936.000000,1094395904.000000,2402.310283,348653.000000
172,17200000.000000,17199936.000000,1100795904.000000,1322.703198,350611.000000
173,17300000.000000,17299936.000000,1107195904.000000,1250.427081,352564.000000
174,17400000.000000,17399936.000000,1113595904.000000,848.548308,354520.000000
175,17500000.000000,17499936.000000,1119995904.000000,1741.399186,356484.000000
176,17600000.000000,17599936.000000,1126395904.000000,520.859130,358421.000000
177,17700000.000000,17699936.000000,1132795904.000000,1623.390280,360385.000000
178,17800000.000000,17799936.000000,1139195904.000000,951.358685,362338.000000
179,17900000.000000,17899936.000000,1145595904.000000,966.863344,364292.000000
180,18000000.000000,17999936.000000,1151995904.000000,1701.647477,366253.000000
181,18100000.000000,18099936.000000,1158395904.000000,1118.634085,368212.000000
182,18200000.000000,18199936.000000,1164795904.000000,1639.106851,370170.000000
183,18300000.000000,18299936.000000,1171195904.000000,1352.581760,372132.000000
184,18400000.000000,18399936.000000,1177595904.000000,1272.257666,374096.000000
185,18500000.000000,18499936.000000,1183995904.000000,1557.234754,376048.000000
186,18600000.000000,18599936.000000,1190395904.000000,1290.020144,378004.000000
187,18700000.000000,18699936.000000,1196795904.000000,1491.850779,379958.000000
188,18800000.000000,18799936.000000,1203195904.000000,828.987986,381912.000000
189,18900000.000000,18899936.000000,1209595904.000000,717.565749,383854.000000
190,19000000.000000,18999936.000000,1215995904.000000,1262.641937,385803.000000
191,19100000.000000,19099936.000000,1222395904.000000,748.510696,387745.000000
192,19200000.000000,19199936.000000,1228795904.000000,656.111899,389628.000000
193,19300000.000000,19299936.000000,1235195904.000000,1409.022597,391498.000000
194,19400000.000000,19399936.000000,1241595904.000000,1729.226694,393340.000000
195,19500000.000000,19499936.000000,1247995904.000000,1262.963182,395164.000000
196,19600000.000000,19599936.000000,1254395904.000000,2104.493071,396973.000000
197,19700000.000000,19699936.000000,1260795904.000000,563.913305,398767.000000
198,19800000.000000,19799936.000000,1267195904.000000,1426.675044,400575.000000
199,19900000.000000,19899936.000000,1273595904.000000,1362.709230,402125.000000
200,20000000.000000,19999936.000000,1279995904.000000,1329.486361,83.000000
