,num_time_steps,num_updates,num_samples,average_return,real_time
39,3900000.000000,3899936.000000,249595904.000000,965.307187,84791.000000
40,4000000.000000,3999936.000000,255995904.000000,977.859152,86976.000000
41,4100000.000000,4099936.000000,262395904.000000,952.501577,89157.000000
42,4200000.000000,4199936.000000,268795904.000000,974.678689,91335.000000
43,4300000.000000,4299936.000000,275195904.000000,971.164369,93517.000000
44,4400000.000000,4399936.000000,281595904.000000,955.159760,95704.000000
45,4500000.000000,4499936.000000,287995904.000000,1001.229155,97909.000000
46,4600000.000000,4599936.000000,294395904.000000,975.541859,100092.000000
47,4700000.000000,4699936.000000,300795904.000000,987.932112,102294.000000
48,4800000.000000,4799936.000000,307195904.000000,906.825632,104465.000000
49,4900000.000000,4899936.000000,313595904.000000,916.090709,106641.000000
50,5000000.000000,4999936.000000,319995904.000000,993.341940,108815.000000
51,5100000.000000,5099936.000000,326395904.000000,916.838359,111002.000000
52,5200000.000000,5199936.000000,332795904.000000,967.712110,113185.000000
53,5300000.000000,5299936.000000,339195904.000000,392.904171,115386.000000
54,5400000.000000,5399936.000000,345595904.000000,840.657508,117578.000000
55,5500000.000000,5499936.000000,351995904.000000,991.705891,119764.000000
56,5600000.000000,5599936.000000,358395904.000000,999.520369,121949.000000
57,5700000.000000,5699936.000000,364795904.000000,954.142113,124131.000000
58,5800000.000000,5799936.000000,371195904.000000,938.647485,126317.000000
59,5900000.000000,5899936.000000,377595904.000000,924.567446,128507.000000
60,6000000.000000,5999936.000000,383995904.000000,921.276787,130687.000000
61,6100000.000000,6099936.000000,390395904.000000,965.820464,132865.000000
62,6200000.000000,6199936.000000,396795904.000000,966.569059,135045.000000
63,6300000.000000,6299936.000000,403195904.000000,868.712006,137220.000000
64,6400000.000000,6399936.000000,409595904.000000,954.453859,139413.000000
65,6500000.000000,6499936.000000,415995904.000000,959.842851,141639.000000
66,6600000.000000,6599936.000000,422395904.000000,793.462999,143853.000000
67,6700000.000000,6699936.000000,428795904.000000,918.450041,146060.000000
68,6800000.000000,6799936.000000,435195904.000000,932.039008,148242.000000
69,6900000.000000,6899936.000000,441595904.000000,799.551699,150421.000000
70,7000000.000000,6999936.000000,447995904.000000,1001.283821,152613.000000
71,7100000.000000,7099936.000000,454395904.000000,742.721030,154793.000000
72,7200000.000000,7199936.000000,460795904.000000,940.507476,156990.000000
73,7300000.000000,7299936.000000,467195904.000000,952.927012,159205.000000
74,7400000.000000,7399936.000000,473595904.000000,813.070033,161413.000000
75,7500000.000000,7499936.000000,479995904.000000,897.692267,163610.000000
76,7600000.000000,7599936.000000,486395904.000000,948.615720,165880.000000
77,7700000.000000,7699936.000000,492795904.000000,894.622094,168118.000000
78,7800000.000000,7799936.000000,499195904.000000,789.033190,170308.000000
79,7900000.000000,7899936.000000,505595904.000000,924.597275,172498.000000
80,8000000.000000,7999936.000000,511995904.000000,752.053005,174684.000000
81,8100000.000000,8099936.000000,518395904.000000,953.196822,176878.000000
82,8200000.000000,8199936.000000,524795904.000000,779.750712,179069.000000
83,8300000.000000,8299936.000000,531195904.000000,941.394989,181252.000000
84,8400000.000000,8399936.000000,537595904.000000,985.926444,183434.000000
85,8500000.000000,8499936.000000,543995904.000000,859.018281,185627.000000
86,8600000.000000,8599936.000000,550395904.000000,955.009816,187811.000000
87,8700000.000000,8699936.000000,556795904.000000,984.281665,189999.000000
88,8800000.000000,8799936.000000,563195904.000000,988.424980,192178.000000
89,8900000.000000,8899936.000000,569595904.000000,976.974181,194351.000000
90,9000000.000000,8999936.000000,575995904.000000,932.556919,196524.000000
91,9100000.000000,9099936.000000,582395904.000000,894.511439,198698.000000
92,9200000.000000,9199936.000000,588795904.000000,954.815630,200860.000000
93,9300000.000000,9299936.000000,595195904.000000,994.428879,203056.000000
94,9400000.000000,9399936.000000,601595904.000000,924.364365,205239.000000
95,9500000.000000,9499936.000000,607995904.000000,958.882629,207423.000000
96,9600000.000000,9599936.000000,614395904.000000,191.736124,209601.000000
97,9700000.000000,9699936.000000,620795904.000000,940.646751,211800.000000
98,9800000.000000,9799936.000000,627195904.000000,777.033722,213991.000000
99,9900000.000000,9899936.000000,633595904.000000,945.194563,216182.000000
100,10000000.000000,9999936.000000,639995904.000000,967.156641,218374.000000
101,10100000.000000,10099936.000000,646395904.000000,939.399441,220568.000000
102,10200000.000000,10199936.000000,652795904.000000,940.413836,222748.000000
103,10300000.000000,10299936.000000,659195904.000000,934.443715,224923.000000
104,10400000.000000,10399936.000000,665595904.000000,892.083056,227094.000000
105,10500000.000000,10499936.000000,671995904.000000,948.670381,229290.000000
106,10600000.000000,10599936.000000,678395904.000000,966.083336,231468.000000
107,10700000.000000,10699936.000000,684795904.000000,926.801352,233656.000000
108,10800000.000000,10799936.000000,691195904.000000,766.576973,235857.000000
109,10900000.000000,10899936.000000,697595904.000000,928.329172,238032.000000
110,11000000.000000,10999936.000000,703995904.000000,936.421583,240232.000000
111,11100000.000000,11099936.000000,710395904.000000,904.541510,242400.000000
112,11200000.000000,11199936.000000,716795904.000000,951.328845,244582.000000
113,11300000.000000,11299936.000000,723195904.000000,801.920610,246770.000000
114,11400000.000000,11399936.000000,729595904.000000,952.031382,248957.000000
115,11500000.000000,11499936.000000,735995904.000000,963.269727,251201.000000
116,11600000.000000,11599936.000000,742395904.000000,955.912977,253450.000000
117,11700000.000000,11699936.000000,748795904.000000,910.348428,255637.000000
118,11800000.000000,11799936.000000,755195904.000000,893.090677,257823.000000
119,11900000.000000,11899936.000000,761595904.000000,953.545529,260012.000000
120,12000000.000000,11999936.000000,767995904.000000,966.335518,262193.000000
121,12100000.000000,12099936.000000,774395904.000000,967.253322,264373.000000
122,12200000.000000,12199936.000000,780795904.000000,958.726491,266563.000000
123,12300000.000000,12299936.000000,787195904.000000,951.936714,268742.000000
124,12400000.000000,12399936.000000,793595904.000000,892.292894,270937.000000
125,12500000.000000,12499936.000000,799995904.000000,944.297975,273130.000000
126,12600000.000000,12599936.000000,806395904.000000,951.670180,275320.000000
127,12700000.000000,12699936.000000,812795904.000000,900.537271,277522.000000
128,12800000.000000,12799936.000000,819195904.000000,985.888593,279705.000000
129,12900000.000000,12899936.000000,825595904.000000,977.614597,281886.000000
130,13000000.000000,12999936.000000,831995904.000000,914.101375,284083.000000
131,13100000.000000,13099936.000000,838395904.000000,967.919084,286265.000000
132,13200000.000000,13199936.000000,844795904.000000,711.115953,288442.000000
133,13300000.000000,13299936.000000,851195904.000000,920.361840,290617.000000
134,13400000.000000,13399936.000000,857595904.000000,861.648152,292795.000000
135,13500000.000000,13499936.000000,863995904.000000,976.025131,294972.000000
136,13600000.000000,13599936.000000,870395904.000000,846.502321,297163.000000
137,13700000.000000,13699936.000000,876795904.000000,893.162753,299348.000000
138,13800000.000000,13799936.000000,883195904.000000,928.277555,301519.000000
139,13900000.000000,13899936.000000,889595904.000000,407.475099,303712.000000
140,14000000.000000,13999936.000000,895995904.000000,966.934683,305890.000000
141,14100000.000000,14099936.000000,902395904.000000,967.522760,308065.000000
142,14200000.000000,14199936.000000,908795904.000000,979.509802,310266.000000
143,14300000.000000,14299936.000000,915195904.000000,971.702905,312452.000000
144,14400000.000000,14399936.000000,921595904.000000,984.961610,314636.000000
145,14500000.000000,14499936.000000,927995904.000000,942.950821,316822.000000
146,14600000.000000,14599936.000000,934395904.000000,995.156051,319011.000000
147,14700000.000000,14699936.000000,940795904.000000,970.982352,321214.000000
148,14800000.000000,14799936.000000,947195904.000000,816.019689,323414.000000
149,14900000.000000,14899936.000000,953595904.000000,726.732732,325619.000000
150,15000000.000000,14999936.000000,959995904.000000,1006.141252,327844.000000
151,15100000.000000,15099936.000000,966395904.000000,929.371295,330034.000000
152,15200000.000000,15199936.000000,972795904.000000,978.116901,332214.000000
153,15300000.000000,15299936.000000,979195904.000000,886.966753,334413.000000
154,15400000.000000,15399936.000000,985595904.000000,953.161967,336613.000000
155,15500000.000000,15499936.000000,991995904.000000,923.048578,338797.000000
156,15600000.000000,15599936.000000,998395904.000000,879.641785,340986.000000
157,15700000.000000,15699936.000000,1004795904.000000,960.904549,343164.000000
158,15800000.000000,15799936.000000,1011195904.000000,954.040366,345347.000000
159,15900000.000000,15899936.000000,1017595904.000000,995.236724,347537.000000
160,16000000.000000,15999936.000000,1023995904.000000,926.755610,349718.000000
161,16100000.000000,16099936.000000,1030395904.000000,931.259674,351909.000000
162,16200000.000000,16199936.000000,1036795904.000000,826.654291,354102.000000
163,16300000.000000,16299936.000000,1043195904.000000,1019.432217,356286.000000
164,16400000.000000,16399936.000000,1049595904.000000,943.751371,358488.000000
165,16500000.000000,16499936.000000,1055995904.000000,961.077162,360682.000000
166,16600000.000000,16599936.000000,1062395904.000000,869.222012,362875.000000
167,16700000.000000,16699936.000000,1068795904.000000,939.091151,365053.000000
168,16800000.000000,16799936.000000,1075195904.000000,498.011383,367248.000000
169,16900000.000000,16899936.000000,1081595904.000000,972.609886,369434.000000
170,17000000.000000,16999936.000000,1087995904.000000,963.924060,371630.000000
171,17100000.000000,17099936.000000,1094395904.000000,892.127145,373816.000000
172,17200000.000000,17199936.000000,1100795904.000000,703.431395,375997.000000
173,17300000.000000,17299936.000000,1107195904.000000,897.233528,378186.000000
174,17400000.000000,17399936.000000,1113595904.000000,889.057353,380384.000000
175,17500000.000000,17499936.000000,1119995904.000000,756.210806,382576.000000
176,17600000.000000,17599936.000000,1126395904.000000,970.875356,384756.000000
177,17700000.000000,17699936.000000,1132795904.000000,979.277869,386931.000000
178,17800000.000000,17799936.000000,1139195904.000000,934.081347,389117.000000
179,17900000.000000,17899936.000000,1145595904.000000,485.798584,391414.000000
180,18000000.000000,17999936.000000,1151995904.000000,853.031196,393666.000000
181,18100000.000000,18099936.000000,1158395904.000000,811.000936,395945.000000
182,18200000.000000,18199936.000000,1164795904.000000,896.367553,398168.000000
183,18300000.000000,18299936.000000,1171195904.000000,861.966210,400352.000000
184,18400000.000000,18399936.000000,1177595904.000000,35.055259,402519.000000
185,18500000.000000,18499936.000000,1183995904.000000,936.177150,404707.000000
186,18600000.000000,18599936.000000,1190395904.000000,928.375130,406888.000000
187,18700000.000000,18699936.000000,1196795904.000000,947.616736,409063.000000
188,18800000.000000,18799936.000000,1203195904.000000,904.546314,411253.000000
189,18900000.000000,18899936.000000,1209595904.000000,916.683319,413450.000000
190,19000000.000000,18999936.000000,1215995904.000000,931.257522,415651.000000
191,19100000.000000,19099936.000000,1222395904.000000,319.243552,417875.000000
192,19200000.000000,19199936.000000,1228795904.000000,867.668417,420051.000000
193,19300000.000000,19299936.000000,1235195904.000000,903.321003,422236.000000
194,19400000.000000,19399936.000000,1241595904.000000,797.545583,424416.000000
195,19500000.000000,19499936.000000,1247995904.000000,944.293188,426623.000000
196,19600000.000000,19599936.000000,1254395904.000000,847.017654,428824.000000
197,19700000.000000,19699936.000000,1260795904.000000,695.330598,431014.000000
198,19800000.000000,19799936.000000,1267195904.000000,868.184658,433214.000000
199,19900000.000000,19899936.000000,1273595904.000000,341.861882,435390.000000
200,20000000.000000,19999936.000000,1279995904.000000,971.632436,55.000000
