,num_time_steps,num_updates,num_samples,average_return,real_time
39,3900000.000000,3899488.000000,1996537856.000000,2721.336236,95144.000000
40,4000000.000000,3999488.000000,2047737856.000000,2008.709184,97582.000000
41,4100000.000000,4099488.000000,2098937856.000000,2855.407105,100030.000000
42,4200000.000000,4199488.000000,2150137856.000000,966.624787,102447.000000
43,4300000.000000,4299488.000000,2201337856.000000,3643.246659,104906.000000
44,4400000.000000,4399488.000000,2252537856.000000,845.632497,107345.000000
45,4500000.000000,4499488.000000,2303737856.000000,3123.040369,109785.000000
46,4600000.000000,4599488.000000,2354937856.000000,1653.080783,112215.000000
47,4700000.000000,4699488.000000,2406137856.000000,2662.531780,114648.000000
48,4800000.000000,4799488.000000,2457337856.000000,1916.662937,117086.000000
49,4900000.000000,4899488.000000,2508537856.000000,1728.013110,119507.000000
50,5000000.000000,4999488.000000,2559737856.000000,184.300254,121912.000000
51,5100000.000000,5099488.000000,2610937856.000000,1864.369609,124346.000000
52,5200000.000000,5199488.000000,2662137856.000000,2664.779672,126780.000000
53,5300000.000000,5299488.000000,2713337856.000000,1253.446218,129219.000000
54,5400000.000000,5399488.000000,2764537856.000000,1613.773026,131651.000000
55,5500000.000000,5499488.000000,2815737856.000000,1666.024361,134097.000000
56,5600000.000000,5599488.000000,2866937856.000000,1714.518809,136543.000000
57,5700000.000000,5699488.000000,2918137856.000000,1502.411843,138994.000000
58,5800000.000000,5799488.000000,2969337856.000000,845.733161,141441.000000
59,5900000.000000,5899488.000000,3020537856.000000,1078.312819,143875.000000
60,6000000.000000,5999488.000000,3071737856.000000,1959.269129,146322.000000
61,6100000.000000,6099488.000000,3122937856.000000,829.733949,148761.000000
62,6200000.000000,6199488.000000,3174137856.000000,755.056308,151203.000000
63,6300000.000000,6299488.000000,3225337856.000000,739.491738,153647.000000
64,6400000.000000,6399488.000000,3276537856.000000,796.900920,156083.000000
65,6500000.000000,6499488.000000,3327737856.000000,682.987746,158513.000000
66,6600000.000000,6599488.000000,3378937856.000000,1147.418333,160943.000000
67,6700000.000000,6699488.000000,3430137856.000000,895.176228,163388.000000
68,6800000.000000,6799488.000000,3481337856.000000,643.663530,165817.000000
69,6900000.000000,6899488.000000,3532537856.000000,1213.065356,168272.000000
70,7000000.000000,6999488.000000,3583737856.000000,2122.304933,170735.000000
71,7100000.000000,7099488.000000,3634937856.000000,1232.831399,173184.000000
72,7200000.000000,7199488.000000,3686137856.000000,1448.242510,175625.000000
73,7300000.000000,7299488.000000,3737337856.000000,714.855709,178068.000000
74,7400000.000000,7399488.000000,3788537856.000000,527.604509,180505.000000
75,7500000.000000,7499488.000000,3839737856.000000,488.852566,182931.000000
76,7600000.000000,7599488.000000,3890937856.000000,713.450526,185372.000000
77,7700000.000000,7699488.000000,3942137856.000000,625.716986,187816.000000
78,7800000.000000,7799488.000000,3993337856.000000,694.865691,190269.000000
79,7900000.000000,7899488.000000,4044537856.000000,421.861186,192698.000000
80,8000000.000000,7999488.000000,4095737856.000000,617.350673,195134.000000
81,8100000.000000,8099488.000000,4146937856.000000,488.032180,197559.000000
82,8200000.000000,8199488.000000,4198137856.000000,714.939009,200003.000000
83,8300000.000000,8299488.000000,4249337856.000000,772.563661,202449.000000
84,8400000.000000,8399488.000000,4300537856.000000,667.622583,204878.000000
85,8500000.000000,8499488.000000,4351737856.000000,1093.071466,207318.000000
86,8600000.000000,8599488.000000,4402937856.000000,708.079791,209748.000000
87,8700000.000000,8699488.000000,4454137856.000000,957.371736,212203.000000
88,8800000.000000,8799488.000000,4505337856.000000,533.111756,214639.000000
89,8900000.000000,8899488.000000,4556537856.000000,645.875567,217086.000000
90,9000000.000000,8999488.000000,4607737856.000000,474.018099,219527.000000
91,9100000.000000,9099488.000000,4658937856.000000,821.042369,221979.000000
92,9200000.000000,9199488.000000,4710137856.000000,970.060971,224434.000000
93,9300000.000000,9299488.000000,4761337856.000000,621.478919,226901.000000
94,9400000.000000,9399488.000000,4812537856.000000,792.259786,229354.000000
95,9500000.000000,9499488.000000,4863737856.000000,733.882897,231817.000000
96,9600000.000000,9599488.000000,4914937856.000000,574.801921,234271.000000
97,9700000.000000,9699488.000000,4966137856.000000,624.621658,236719.000000
98,9800000.000000,9799488.000000,5017337856.000000,614.608099,239178.000000
99,9900000.000000,9899488.000000,5068537856.000000,233.489906,241599.000000
100,10000000.000000,9999488.000000,5119737856.000000,887.629601,244052.000000
101,10100000.000000,10099488.000000,5170937856.000000,615.385660,246492.000000
102,10200000.000000,10199488.000000,5222137856.000000,617.145355,248946.000000
103,10300000.000000,10299488.000000,5273337856.000000,755.152098,251405.000000
104,10400000.000000,10399488.000000,5324537856.000000,395.850077,253842.000000
105,10500000.000000,10499488.000000,5375737856.000000,658.876233,256307.000000
106,10600000.000000,10599488.000000,5426937856.000000,815.640251,258771.000000
107,10700000.000000,10699488.000000,5478137856.000000,472.107142,261230.000000
108,10800000.000000,10799488.000000,5529337856.000000,649.637868,263682.000000
109,10900000.000000,10899488.000000,5580537856.000000,937.894470,266148.000000
110,11000000.000000,10999488.000000,5631737856.000000,855.178144,268598.000000
111,11100000.000000,11099488.000000,5682937856.000000,699.748220,271046.000000
112,11200000.000000,11199488.000000,5734137856.000000,959.622956,273501.000000
113,11300000.000000,11299488.000000,5785337856.000000,791.715525,275962.000000
114,11400000.000000,11399488.000000,5836537856.000000,653.080144,278423.000000
115,11500000.000000,11499488.000000,5887737856.000000,955.936326,280890.000000
116,11600000.000000,11599488.000000,5938937856.000000,773.327833,283346.000000
117,11700000.000000,11699488.000000,5990137856.000000,780.587593,285797.000000
118,11800000.000000,11799488.000000,6041337856.000000,685.734131,288276.000000
119,11900000.000000,11899488.000000,6092537856.000000,960.315613,290737.000000
120,12000000.000000,11999488.000000,6143737856.000000,852.419744,293225.000000
121,12100000.000000,12099488.000000,6194937856.000000,761.268033,295696.000000
122,12200000.000000,12199488.000000,6246137856.000000,668.633683,298139.000000
123,12300000.000000,12299488.000000,6297337856.000000,947.708536,300615.000000
124,12400000.000000,12399488.000000,6348537856.000000,957.471292,303072.000000
125,12500000.000000,12499488.000000,6399737856.000000,958.023965,305523.000000
126,12600000.000000,12599488.000000,6450937856.000000,787.504924,307972.000000
127,12700000.000000,12699488.000000,6502137856.000000,973.330194,310428.000000
128,12800000.000000,12799488.000000,6553337856.000000,733.597657,312877.000000
129,12900000.000000,12899488.000000,6604537856.000000,861.574150,315338.000000
130,13000000.000000,12999488.000000,6655737856.000000,560.292175,317782.000000
131,13100000.000000,13099488.000000,6706937856.000000,770.579276,320234.000000
132,13200000.000000,13199488.000000,6758137856.000000,918.376273,322693.000000
133,13300000.000000,13299488.000000,6809337856.000000,935.032223,325156.000000
134,13400000.000000,13399488.000000,6860537856.000000,942.824389,327615.000000
135,13500000.000000,13499488.000000,6911737856.000000,966.653927,330072.000000
136,13600000.000000,13599488.000000,6962937856.000000,858.813543,332529.000000
137,13700000.000000,13699488.000000,7014137856.000000,947.013319,335006.000000
138,13800000.000000,13799488.000000,7065337856.000000,794.885841,337474.000000
139,13900000.000000,13899488.000000,7116537856.000000,963.311171,339942.000000
140,14000000.000000,13999488.000000,7167737856.000000,932.373683,342427.000000
141,14100000.000000,14099488.000000,7218937856.000000,958.485285,344887.000000
142,14200000.000000,14199488.000000,7270137856.000000,890.749010,347354.000000
143,14300000.000000,14299488.000000,7321337856.000000,964.187354,349825.000000
144,14400000.000000,14399488.000000,7372537856.000000,959.817968,352286.000000
145,14500000.000000,14499488.000000,7423737856.000000,1013.710424,354752.000000
146,14600000.000000,14599488.000000,7474937856.000000,840.950312,357222.000000
147,14700000.000000,14699488.000000,7526137856.000000,748.223345,359663.000000
148,14800000.000000,14799488.000000,7577337856.000000,907.224143,362126.000000
149,14900000.000000,14899488.000000,7628537856.000000,870.619823,364581.000000
150,15000000.000000,14999488.000000,7679737856.000000,810.335786,367053.000000
151,15100000.000000,15099488.000000,7730937856.000000,811.445712,369531.000000
152,15200000.000000,15199488.000000,7782137856.000000,867.817024,371989.000000
153,15300000.000000,15299488.000000,7833337856.000000,954.222913,374450.000000
154,15400000.000000,15399488.000000,7884537856.000000,823.502019,376919.000000
155,15500000.000000,15499488.000000,7935737856.000000,877.368955,379373.000000
156,15600000.000000,15599488.000000,7986937856.000000,687.602034,381821.000000
157,15700000.000000,15699488.000000,8038137856.000000,810.034929,384270.000000
158,15800000.000000,15799488.000000,8089337856.000000,884.629974,386738.000000
159,15900000.000000,15899488.000000,8140537856.000000,829.079314,389206.000000
160,16000000.000000,15999488.000000,8191737856.000000,1009.639047,391674.000000
161,16100000.000000,16099488.000000,8242937856.000000,985.105270,394159.000000
162,16200000.000000,16199488.000000,8294137856.000000,749.652704,396636.000000
163,16300000.000000,16299488.000000,8345337856.000000,624.054985,399106.000000
164,16400000.000000,16399488.000000,8396537856.000000,328.684520,401553.000000
165,16500000.000000,16499488.000000,8447737856.000000,521.552397,404003.000000
166,16600000.000000,16599488.000000,8498937856.000000,635.532800,406449.000000
167,16700000.000000,16699488.000000,8550137856.000000,329.269238,408876.000000
168,16800000.000000,16799488.000000,8601337856.000000,505.084571,411323.000000
169,16900000.000000,16899488.000000,8652537856.000000,601.300967,413777.000000
170,17000000.000000,16999488.000000,8703737856.000000,734.207649,416232.000000
171,17100000.000000,17099488.000000,8754937856.000000,865.863972,418695.000000
172,17200000.000000,17199488.000000,8806137856.000000,561.314856,421154.000000
173,17300000.000000,17299488.000000,8857337856.000000,594.633903,423597.000000
174,17400000.000000,17399488.000000,8908537856.000000,496.091389,426031.000000
175,17500000.000000,17499488.000000,8959737856.000000,956.515999,428489.000000
176,17600000.000000,17599488.000000,9010937856.000000,504.193439,430944.000000
177,17700000.000000,17699488.000000,9062137856.000000,729.764745,433413.000000
178,17800000.000000,17799488.000000,9113337856.000000,830.034060,435871.000000
179,17900000.000000,17899488.000000,9164537856.000000,828.613234,438351.000000
180,18000000.000000,17999488.000000,9215737856.000000,494.211993,440811.000000
181,18100000.000000,18099488.000000,9266937856.000000,679.241460,443272.000000
182,18200000.000000,18199488.000000,9318137856.000000,943.783059,445726.000000
183,18300000.000000,18299488.000000,9369337856.000000,756.249202,448194.000000
184,18400000.000000,18399488.000000,9420537856.000000,624.650834,450641.000000
185,18500000.000000,18499488.000000,9471737856.000000,420.825718,453029.000000
186,18600000.000000,18599488.000000,9522937856.000000,636.462590,455431.000000
187,18700000.000000,18699488.000000,9574137856.000000,348.618121,457818.000000
188,18800000.000000,18799488.000000,9625337856.000000,790.227433,460189.000000
189,18900000.000000,18899488.000000,9676537856.000000,228.518801,462507.000000
190,19000000.000000,18999488.000000,9727737856.000000,188.393818,464828.000000
191,19100000.000000,19099488.000000,9778937856.000000,800.411911,467161.000000
192,19200000.000000,19199488.000000,9830137856.000000,352.908709,469461.000000
193,19300000.000000,19299488.000000,9881337856.000000,755.706304,471778.000000
194,19400000.000000,19399488.000000,9932537856.000000,338.966345,474076.000000
195,19500000.000000,19499488.000000,9983737856.000000,492.861293,476385.000000
196,19600000.000000,19599488.000000,10034937856.000000,479.926495,478689.000000
197,19700000.000000,19699488.000000,10086137856.000000,738.244288,481001.000000
198,19800000.000000,19799488.000000,10137337856.000000,539.721075,483319.000000
199,19900000.000000,19899488.000000,10188537856.000000,536.138859,485629.000000
200,20000000.000000,19999488.000000,10239737856.000000,376.599252,26.000000
