,num_time_steps,num_updates,num_samples,average_return,real_time
43,430000.000000,429936.000000,27515904.000000,-0.399076,11835.000000
44,440000.000000,439936.000000,28155904.000000,-0.520429,12111.000000
45,450000.000000,449936.000000,28795904.000000,-1.665079,12389.000000
46,460000.000000,459936.000000,29435904.000000,-0.508113,12666.000000
47,470000.000000,469936.000000,30075904.000000,-0.494473,12943.000000
48,480000.000000,479936.000000,30715904.000000,-1.184290,13221.000000
49,490000.000000,489936.000000,31355904.000000,-0.680892,13499.000000
50,500000.000000,499936.000000,31995904.000000,-0.612975,13777.000000
51,510000.000000,509936.000000,32635904.000000,-0.817760,14055.000000
52,520000.000000,519936.000000,33275904.000000,-0.383786,14331.000000
53,530000.000000,529936.000000,33915904.000000,-0.973444,14609.000000
54,540000.000000,539936.000000,34555904.000000,-0.553862,14887.000000
55,550000.000000,549936.000000,35195904.000000,-0.623386,15164.000000
56,560000.000000,559936.000000,35835904.000000,-0.393709,15441.000000
57,570000.000000,569936.000000,36475904.000000,-0.644178,15719.000000
58,580000.000000,579936.000000,37115904.000000,-1.537988,15997.000000
59,590000.000000,589936.000000,37755904.000000,-1.082808,16274.000000
60,600000.000000,599936.000000,38395904.000000,-2.266586,16552.000000
61,610000.000000,609936.000000,39035904.000000,-0.418541,16830.000000
62,620000.000000,619936.000000,39675904.000000,-0.314492,17107.000000
63,630000.000000,629936.000000,40315904.000000,-0.365423,17385.000000
64,640000.000000,639936.000000,40955904.000000,-0.626912,17661.000000
65,650000.000000,649936.000000,41595904.000000,-0.403506,17939.000000
66,660000.000000,659936.000000,42235904.000000,-0.361571,18217.000000
67,670000.000000,669936.000000,42875904.000000,-0.324989,18495.000000
68,680000.000000,679936.000000,43515904.000000,-0.847483,18773.000000
69,690000.000000,689936.000000,44155904.000000,-0.402189,19050.000000
70,700000.000000,699936.000000,44795904.000000,-0.423846,19326.000000
71,710000.000000,709936.000000,45435904.000000,-0.885891,19604.000000
72,720000.000000,719936.000000,46075904.000000,-0.483129,19882.000000
73,730000.000000,729936.000000,46715904.000000,-0.395608,20161.000000
74,740000.000000,739936.000000,47355904.000000,-0.337613,20439.000000
75,750000.000000,749936.000000,47995904.000000,-0.581839,20717.000000
76,760000.000000,759936.000000,48635904.000000,-0.321394,20995.000000
77,770000.000000,769936.000000,49275904.000000,-0.583335,21271.000000
78,780000.000000,779936.000000,49915904.000000,-0.330784,21546.000000
79,790000.000000,789936.000000,50555904.000000,-0.707375,21826.000000
80,800000.000000,799936.000000,51195904.000000,-0.485999,22104.000000
81,810000.000000,809936.000000,51835904.000000,-0.401021,22383.000000
82,820000.000000,819936.000000,52475904.000000,-0.394906,22661.000000
83,830000.000000,829936.000000,53115904.000000,-0.390702,22940.000000
84,840000.000000,839936.000000,53755904.000000,-0.346881,23219.000000
85,850000.000000,849936.000000,54395904.000000,-0.410431,23497.000000
86,860000.000000,859936.000000,55035904.000000,-1.785279,23777.000000
87,870000.000000,869936.000000,55675904.000000,-0.595377,24057.000000
88,880000.000000,879936.000000,56315904.000000,-0.516416,24338.000000
89,890000.000000,889936.000000,56955904.000000,-0.761830,24623.000000
90,900000.000000,899936.000000,57595904.000000,-0.638579,24907.000000
91,910000.000000,909936.000000,58235904.000000,-0.560485,25192.000000
92,920000.000000,919936.000000,58875904.000000,-0.490461,25477.000000
93,930000.000000,929936.000000,59515904.000000,-0.599455,25767.000000
94,940000.000000,939936.000000,60155904.000000,-0.860929,26057.000000
95,950000.000000,949936.000000,60795904.000000,-0.378663,26343.000000
96,960000.000000,959936.000000,61435904.000000,-0.501985,26636.000000
97,970000.000000,969936.000000,62075904.000000,-1.186777,26923.000000
98,980000.000000,979936.000000,62715904.000000,-0.835130,27208.000000
99,990000.000000,989936.000000,63355904.000000,-0.465104,27499.000000
100,1000000.000000,999936.000000,63995904.000000,-3.212274,27792.000000
101,1010000.000000,1009936.000000,64635904.000000,-0.741265,28084.000000
102,1020000.000000,1019936.000000,65275904.000000,-0.674827,28376.000000
103,1030000.000000,1029936.000000,65915904.000000,-0.531902,28668.000000
104,1040000.000000,1039936.000000,66555904.000000,-2.848344,28959.000000
105,1050000.000000,1049936.000000,67195904.000000,-0.330293,29251.000000
106,1060000.000000,1059936.000000,67835904.000000,-0.434611,29543.000000
107,1070000.000000,1069936.000000,68475904.000000,-0.669242,29835.000000
108,1080000.000000,1079936.000000,69115904.000000,-0.464656,30127.000000
109,1090000.000000,1089936.000000,69755904.000000,-0.421349,30418.000000
110,1100000.000000,1099936.000000,70395904.000000,-0.528674,30711.000000
111,1110000.000000,1109936.000000,71035904.000000,-0.434299,30998.000000
112,1120000.000000,1119936.000000,71675904.000000,-0.438009,31291.000000
113,1130000.000000,1129936.000000,72315904.000000,-0.468661,31583.000000
114,1140000.000000,1139936.000000,72955904.000000,-0.589036,31875.000000
115,1150000.000000,1149936.000000,73595904.000000,-0.865542,32168.000000
116,1160000.000000,1159936.000000,74235904.000000,-0.399457,32457.000000
117,1170000.000000,1169936.000000,74875904.000000,-0.439329,32743.000000
118,1180000.000000,1179936.000000,75515904.000000,-0.420528,33029.000000
119,1190000.000000,1189936.000000,76155904.000000,-0.478821,33315.000000
120,1200000.000000,1199936.000000,76795904.000000,-1.079371,33604.000000
121,1210000.000000,1209936.000000,77435904.000000,-0.338417,33895.000000
122,1220000.000000,1219936.000000,78075904.000000,-0.536663,34188.000000
123,1230000.000000,1229936.000000,78715904.000000,-0.682702,34481.000000
124,1240000.000000,1239936.000000,79355904.000000,-0.882739,34772.000000
125,1250000.000000,1249936.000000,79995904.000000,-0.690283,35064.000000
126,1260000.000000,1259936.000000,80635904.000000,-0.395841,35351.000000
127,1270000.000000,1269936.000000,81275904.000000,-0.606266,35638.000000
128,1280000.000000,1279936.000000,81915904.000000,-0.614655,35925.000000
129,1290000.000000,1289936.000000,82555904.000000,-0.464438,36210.000000
130,1300000.000000,1299936.000000,83195904.000000,-0.518246,36497.000000
131,1310000.000000,1309936.000000,83835904.000000,-0.279682,36784.000000
132,1320000.000000,1319936.000000,84475904.000000,-0.550571,37071.000000
133,1330000.000000,1329936.000000,85115904.000000,-1.914137,37361.000000
134,1340000.000000,1339936.000000,85755904.000000,-0.518617,37653.000000
135,1350000.000000,1349936.000000,86395904.000000,-0.542247,37946.000000
136,1360000.000000,1359936.000000,87035904.000000,-0.399159,38238.000000
137,1370000.000000,1369936.000000,87675904.000000,-1.008486,38526.000000
138,1380000.000000,1379936.000000,88315904.000000,-0.690534,38813.000000
139,1390000.000000,1389936.000000,88955904.000000,-0.275165,39099.000000
140,1400000.000000,1399936.000000,89595904.000000,-0.527439,39386.000000
141,1410000.000000,1409936.000000,90235904.000000,-0.412800,39674.000000
142,1420000.000000,1419936.000000,90875904.000000,-0.524373,39960.000000
143,1430000.000000,1429936.000000,91515904.000000,-0.439826,40247.000000
144,1440000.000000,1439936.000000,92155904.000000,-0.370485,40535.000000
145,1450000.000000,1449936.000000,92795904.000000,-0.376887,40827.000000
146,1460000.000000,1459936.000000,93435904.000000,-0.330928,41119.000000
147,1470000.000000,1469936.000000,94075904.000000,-0.873632,41411.000000
148,1480000.000000,1479936.000000,94715904.000000,-0.336206,41698.000000
149,1490000.000000,1489936.000000,95355904.000000,-0.339656,41990.000000
150,1500000.000000,1499936.000000,95995904.000000,-0.753449,42282.000000
151,1510000.000000,1509936.000000,96635904.000000,-0.411220,42573.000000
152,1520000.000000,1519936.000000,97275904.000000,-0.356134,42866.000000
153,1530000.000000,1529936.000000,97915904.000000,-0.542701,43156.000000
154,1540000.000000,1539936.000000,98555904.000000,-0.281339,43447.000000
155,1550000.000000,1549936.000000,99195904.000000,-0.401845,43737.000000
156,1560000.000000,1559936.000000,99835904.000000,-0.372048,44017.000000
157,1570000.000000,1569936.000000,100475904.000000,-0.346519,44299.000000
158,1580000.000000,1579936.000000,101115904.000000,-0.310714,44577.000000
159,1590000.000000,1589936.000000,101755904.000000,-0.562216,44857.000000
160,1600000.000000,1599936.000000,102395904.000000,-0.400415,45137.000000
161,1610000.000000,1609936.000000,103035904.000000,-0.304224,45416.000000
162,1620000.000000,1619936.000000,103675904.000000,-0.528905,45695.000000
163,1630000.000000,1629936.000000,104315904.000000,-0.661271,45971.000000
164,1640000.000000,1639936.000000,104955904.000000,-0.442145,46252.000000
165,1650000.000000,1649936.000000,105595904.000000,-0.287853,46542.000000
166,1660000.000000,1659936.000000,106235904.000000,-0.422702,46826.000000
167,1670000.000000,1669936.000000,106875904.000000,-0.556780,47106.000000
168,1680000.000000,1679936.000000,107515904.000000,-0.550734,47385.000000
169,1690000.000000,1689936.000000,108155904.000000,-0.569190,47666.000000
170,1700000.000000,1699936.000000,108795904.000000,-0.608979,47946.000000
171,1710000.000000,1709936.000000,109435904.000000,-0.469917,48226.000000
172,1720000.000000,1719936.000000,110075904.000000,-0.495114,48506.000000
173,1730000.000000,1729936.000000,110715904.000000,-0.349870,48785.000000
174,1740000.000000,1739936.000000,111355904.000000,-0.366555,49065.000000
175,1750000.000000,1749936.000000,111995904.000000,-0.333794,49345.000000
176,1760000.000000,1759936.000000,112635904.000000,-0.366296,49624.000000
177,1770000.000000,1769936.000000,113275904.000000,-0.487539,49904.000000
178,1780000.000000,1779936.000000,113915904.000000,-0.402630,50186.000000
179,1790000.000000,1789936.000000,114555904.000000,-0.430876,50465.000000
180,1800000.000000,1799936.000000,115195904.000000,-0.781299,50745.000000
181,1810000.000000,1809936.000000,115835904.000000,-0.795645,51026.000000
182,1820000.000000,1819936.000000,116475904.000000,-0.379720,51307.000000
183,1830000.000000,1829936.000000,117115904.000000,-0.416439,51586.000000
184,1840000.000000,1839936.000000,117755904.000000,-0.510373,51866.000000
185,1850000.000000,1849936.000000,118395904.000000,-0.480957,52145.000000
186,1860000.000000,1859936.000000,119035904.000000,-0.296415,52425.000000
187,1870000.000000,1869936.000000,119675904.000000,-0.670089,52705.000000
188,1880000.000000,1879936.000000,120315904.000000,-0.478543,52985.000000
189,1890000.000000,1889936.000000,120955904.000000,-0.562975,53265.000000
190,1900000.000000,1899936.000000,121595904.000000,-0.575945,53545.000000
191,1910000.000000,1909936.000000,122235904.000000,-0.551524,53825.000000
192,1920000.000000,1919936.000000,122875904.000000,-0.386731,54105.000000
193,1930000.000000,1929936.000000,123515904.000000,-0.334550,54386.000000
194,1940000.000000,1939936.000000,124155904.000000,-0.733090,54668.000000
195,1950000.000000,1949936.000000,124795904.000000,-0.487972,54948.000000
196,1960000.000000,1959936.000000,125435904.000000,-0.366974,55228.000000
197,1970000.000000,1969936.000000,126075904.000000,-0.468049,55512.000000
198,1980000.000000,1979936.000000,126715904.000000,-0.280501,55795.000000
199,1990000.000000,1989936.000000,127355904.000000,-0.664352,56080.000000
200,2000000.000000,1999936.000000,127995904.000000,-0.587456,56373.000000
