,num_time_steps,num_updates,num_samples,average_return,real_time
48,480000.000000,479984.000000,7679744.000000,-1.101040,13109.000000
49,490000.000000,489984.000000,7839744.000000,-0.310103,13380.000000
50,500000.000000,499984.000000,7999744.000000,-0.679066,13651.000000
51,510000.000000,509984.000000,8159744.000000,-0.867385,13922.000000
52,520000.000000,519984.000000,8319744.000000,-0.514410,14193.000000
53,530000.000000,529984.000000,8479744.000000,-1.996725,14464.000000
54,540000.000000,539984.000000,8639744.000000,-1.764229,14735.000000
55,550000.000000,549984.000000,8799744.000000,-2.296808,15006.000000
56,560000.000000,559984.000000,8959744.000000,-0.883527,15277.000000
57,570000.000000,569984.000000,9119744.000000,-1.424364,15549.000000
58,580000.000000,579984.000000,9279744.000000,-0.429547,15819.000000
59,590000.000000,589984.000000,9439744.000000,-0.585774,16089.000000
60,600000.000000,599984.000000,9599744.000000,-0.517158,16360.000000
61,610000.000000,609984.000000,9759744.000000,-0.724525,16630.000000
62,620000.000000,619984.000000,9919744.000000,-0.392571,16902.000000
63,630000.000000,629984.000000,10079744.000000,-1.259388,17173.000000
64,640000.000000,639984.000000,10239744.000000,-1.047197,17443.000000
65,650000.000000,649984.000000,10399744.000000,-1.114461,17715.000000
66,660000.000000,659984.000000,10559744.000000,-0.439880,17981.000000
67,670000.000000,669984.000000,10719744.000000,-2.093258,18252.000000
68,680000.000000,679984.000000,10879744.000000,-0.923066,18524.000000
69,690000.000000,689984.000000,11039744.000000,-1.468589,18796.000000
70,700000.000000,699984.000000,11199744.000000,-0.641600,19061.000000
71,710000.000000,709984.000000,11359744.000000,-2.499846,19325.000000
72,720000.000000,719984.000000,11519744.000000,-1.350506,19583.000000
73,730000.000000,729984.000000,11679744.000000,-1.906938,19843.000000
74,740000.000000,739984.000000,11839744.000000,-0.573200,20106.000000
75,750000.000000,749984.000000,11999744.000000,-1.861566,20369.000000
76,760000.000000,759984.000000,12159744.000000,-0.498536,20632.000000
77,770000.000000,769984.000000,12319744.000000,-2.113625,20899.000000
78,780000.000000,779984.000000,12479744.000000,-0.752269,21165.000000
79,790000.000000,789984.000000,12639744.000000,-0.433904,21430.000000
80,800000.000000,799984.000000,12799744.000000,-1.272410,21698.000000
81,810000.000000,809984.000000,12959744.000000,-0.493052,21959.000000
82,820000.000000,819984.000000,13119744.000000,-1.038689,22218.000000
83,830000.000000,829984.000000,13279744.000000,-1.188074,22478.000000
84,840000.000000,839984.000000,13439744.000000,-0.491307,22738.000000
85,850000.000000,849984.000000,13599744.000000,-1.756885,22998.000000
86,860000.000000,859984.000000,13759744.000000,-0.616692,23258.000000
87,870000.000000,869984.000000,13919744.000000,-0.617028,23518.000000
88,880000.000000,879984.000000,14079744.000000,-2.033584,23773.000000
89,890000.000000,889984.000000,14239744.000000,-0.680637,24035.000000
90,900000.000000,899984.000000,14399744.000000,-0.963067,24294.000000
91,910000.000000,909984.000000,14559744.000000,-0.671116,24554.000000
92,920000.000000,919984.000000,14719744.000000,-0.341893,24817.000000
93,930000.000000,929984.000000,14879744.000000,-1.279335,25080.000000
94,940000.000000,939984.000000,15039744.000000,-1.225727,25343.000000
95,950000.000000,949984.000000,15199744.000000,-0.496679,25605.000000
96,960000.000000,959984.000000,15359744.000000,-0.531949,25868.000000
97,970000.000000,969984.000000,15519744.000000,-0.697699,26133.000000
98,980000.000000,979984.000000,15679744.000000,-0.995998,26398.000000
99,990000.000000,989984.000000,15839744.000000,-0.328916,26664.000000
100,1000000.000000,999984.000000,15999744.000000,-0.345298,26928.000000
101,1010000.000000,1009984.000000,16159744.000000,-0.860866,27195.000000
102,1020000.000000,1019984.000000,16319744.000000,-0.457775,27461.000000
103,1030000.000000,1029984.000000,16479744.000000,-0.615625,27727.000000
104,1040000.000000,1039984.000000,16639744.000000,-0.415652,27991.000000
105,1050000.000000,1049984.000000,16799744.000000,-0.504989,28255.000000
106,1060000.000000,1059984.000000,16959744.000000,-1.360247,28518.000000
107,1070000.000000,1069984.000000,17119744.000000,-0.425540,28780.000000
108,1080000.000000,1079984.000000,17279744.000000,-0.530142,29043.000000
109,1090000.000000,1089984.000000,17439744.000000,-0.353326,29305.000000
110,1100000.000000,1099984.000000,17599744.000000,-0.670614,29568.000000
111,1110000.000000,1109984.000000,17759744.000000,-0.638481,29831.000000
112,1120000.000000,1119984.000000,17919744.000000,-0.477495,30093.000000
113,1130000.000000,1129984.000000,18079744.000000,-0.287006,30356.000000
114,1140000.000000,1139984.000000,18239744.000000,-0.395804,30618.000000
115,1150000.000000,1149984.000000,18399744.000000,-0.521775,30881.000000
116,1160000.000000,1159984.000000,18559744.000000,-0.280662,31141.000000
117,1170000.000000,1169984.000000,18719744.000000,-0.624827,31401.000000
118,1180000.000000,1179984.000000,18879744.000000,-0.567809,31665.000000
119,1190000.000000,1189984.000000,19039744.000000,-0.479187,31929.000000
120,1200000.000000,1199984.000000,19199744.000000,-0.396324,32191.000000
121,1210000.000000,1209984.000000,19359744.000000,-0.407636,32455.000000
122,1220000.000000,1219984.000000,19519744.000000,-0.456185,32718.000000
123,1230000.000000,1229984.000000,19679744.000000,-0.202598,32981.000000
124,1240000.000000,1239984.000000,19839744.000000,-0.547916,33244.000000
125,1250000.000000,1249984.000000,19999744.000000,-0.329946,33506.000000
126,1260000.000000,1259984.000000,20159744.000000,-0.261033,33769.000000
127,1270000.000000,1269984.000000,20319744.000000,-0.353463,34033.000000
128,1280000.000000,1279984.000000,20479744.000000,-0.400037,34295.000000
129,1290000.000000,1289984.000000,20639744.000000,-0.714972,34555.000000
130,1300000.000000,1299984.000000,20799744.000000,-0.354145,34814.000000
131,1310000.000000,1309984.000000,20959744.000000,-0.611020,35074.000000
132,1320000.000000,1319984.000000,21119744.000000,-0.601015,35334.000000
133,1330000.000000,1329984.000000,21279744.000000,-0.615566,35595.000000
134,1340000.000000,1339984.000000,21439744.000000,-0.368135,35856.000000
135,1350000.000000,1349984.000000,21599744.000000,-0.438529,36119.000000
136,1360000.000000,1359984.000000,21759744.000000,-0.472325,36381.000000
137,1370000.000000,1369984.000000,21919744.000000,-0.521958,36642.000000
138,1380000.000000,1379984.000000,22079744.000000,-0.425560,36901.000000
139,1390000.000000,1389984.000000,22239744.000000,-0.457234,37160.000000
140,1400000.000000,1399984.000000,22399744.000000,-0.370418,37422.000000
141,1410000.000000,1409984.000000,22559744.000000,-0.362005,37685.000000
142,1420000.000000,1419984.000000,22719744.000000,-0.364608,37945.000000
143,1430000.000000,1429984.000000,22879744.000000,-0.299343,38206.000000
144,1440000.000000,1439984.000000,23039744.000000,-0.311896,38469.000000
145,1450000.000000,1449984.000000,23199744.000000,-0.338897,38732.000000
146,1460000.000000,1459984.000000,23359744.000000,-0.308937,38995.000000
147,1470000.000000,1469984.000000,23519744.000000,-0.386607,39259.000000
148,1480000.000000,1479984.000000,23679744.000000,-0.415182,39521.000000
149,1490000.000000,1489984.000000,23839744.000000,-0.420324,39784.000000
150,1500000.000000,1499984.000000,23999744.000000,-0.336176,40048.000000
151,1510000.000000,1509984.000000,24159744.000000,-0.224168,40309.000000
152,1520000.000000,1519984.000000,24319744.000000,-0.685568,40569.000000
153,1530000.000000,1529984.000000,24479744.000000,-0.235200,40831.000000
154,1540000.000000,1539984.000000,24639744.000000,-0.369254,41094.000000
155,1550000.000000,1549984.000000,24799744.000000,-0.395455,41355.000000
156,1560000.000000,1559984.000000,24959744.000000,-0.393107,41614.000000
157,1570000.000000,1569984.000000,25119744.000000,-0.244509,41875.000000
158,1580000.000000,1579984.000000,25279744.000000,-0.438448,42135.000000
159,1590000.000000,1589984.000000,25439744.000000,-0.567300,42395.000000
160,1600000.000000,1599984.000000,25599744.000000,-0.352235,42658.000000
161,1610000.000000,1609984.000000,25759744.000000,-0.350035,42922.000000
162,1620000.000000,1619984.000000,25919744.000000,-0.306526,43185.000000
163,1630000.000000,1629984.000000,26079744.000000,-0.300329,43448.000000
164,1640000.000000,1639984.000000,26239744.000000,-0.408694,43710.000000
165,1650000.000000,1649984.000000,26399744.000000,-0.251186,43974.000000
166,1660000.000000,1659984.000000,26559744.000000,-0.821268,44239.000000
167,1670000.000000,1669984.000000,26719744.000000,-0.553595,44499.000000
168,1680000.000000,1679984.000000,26879744.000000,-0.393287,44760.000000
169,1690000.000000,1689984.000000,27039744.000000,-0.397689,45019.000000
170,1700000.000000,1699984.000000,27199744.000000,-0.334476,45280.000000
171,1710000.000000,1709984.000000,27359744.000000,-0.247377,45539.000000
172,1720000.000000,1719984.000000,27519744.000000,-0.290108,45798.000000
173,1730000.000000,1729984.000000,27679744.000000,-0.452727,46058.000000
174,1740000.000000,1739984.000000,27839744.000000,-0.593880,46320.000000
175,1750000.000000,1749984.000000,27999744.000000,-0.374410,46582.000000
176,1760000.000000,1759984.000000,28159744.000000,-1.056205,46844.000000
177,1770000.000000,1769984.000000,28319744.000000,-0.602954,47102.000000
178,1780000.000000,1779984.000000,28479744.000000,-0.561423,47361.000000
179,1790000.000000,1789984.000000,28639744.000000,-0.559787,47621.000000
180,1800000.000000,1799984.000000,28799744.000000,-0.411385,47883.000000
181,1810000.000000,1809984.000000,28959744.000000,-0.442585,48145.000000
182,1820000.000000,1819984.000000,29119744.000000,-0.411629,48405.000000
183,1830000.000000,1829984.000000,29279744.000000,-0.364780,48667.000000
184,1840000.000000,1839984.000000,29439744.000000,-0.629957,48928.000000
185,1850000.000000,1849984.000000,29599744.000000,-0.467948,49188.000000
186,1860000.000000,1859984.000000,29759744.000000,-0.318263,49448.000000
187,1870000.000000,1869984.000000,29919744.000000,-0.355953,49707.000000
188,1880000.000000,1879984.000000,30079744.000000,-0.517128,49967.000000
189,1890000.000000,1889984.000000,30239744.000000,-0.447906,50227.000000
190,1900000.000000,1899984.000000,30399744.000000,-0.530585,50489.000000
191,1910000.000000,1909984.000000,30559744.000000,-0.486449,50748.000000
192,1920000.000000,1919984.000000,30719744.000000,-0.771109,51008.000000
193,1930000.000000,1929984.000000,30879744.000000,-0.363161,51268.000000
194,1940000.000000,1939984.000000,31039744.000000,-0.556501,51528.000000
195,1950000.000000,1949984.000000,31199744.000000,-0.518433,51789.000000
196,1960000.000000,1959984.000000,31359744.000000,-0.383398,52048.000000
197,1970000.000000,1969984.000000,31519744.000000,-0.483018,52312.000000
198,1980000.000000,1979984.000000,31679744.000000,-0.531572,52575.000000
199,1990000.000000,1989984.000000,31839744.000000,-0.401309,52838.000000
200,2000000.000000,1999984.000000,31999744.000000,-0.740849,53102.000000
