,num_time_steps,num_updates,num_samples,average_return,real_time
38,3800000.000000,3799744.000000,972734464.000000,5132.321790,109452.000000
39,3900000.000000,3899744.000000,998334464.000000,5674.776738,112417.000000
40,4000000.000000,3999744.000000,1023934464.000000,6268.950385,115385.000000
41,4100000.000000,4099744.000000,1049534464.000000,4944.380543,118358.000000
42,4200000.000000,4199744.000000,1075134464.000000,6018.598587,121325.000000
43,4300000.000000,4299744.000000,1100734464.000000,6707.892980,124311.000000
44,4400000.000000,4399744.000000,1126334464.000000,-160.308528,127286.000000
45,4500000.000000,4499744.000000,1151934464.000000,5743.114286,130258.000000
46,4600000.000000,4599744.000000,1177534464.000000,6264.840779,133249.000000
47,4700000.000000,4699744.000000,1203134464.000000,6050.336964,136227.000000
48,4800000.000000,4799744.000000,1228734464.000000,6693.003851,139222.000000
49,4900000.000000,4899744.000000,1254334464.000000,5614.064771,142182.000000
50,5000000.000000,4999744.000000,1279934464.000000,5108.597611,145152.000000
51,5100000.000000,5099744.000000,1305534464.000000,6427.714768,148136.000000
52,5200000.000000,5199744.000000,1331134464.000000,5349.133076,151106.000000
53,5300000.000000,5299744.000000,1356734464.000000,5138.868154,154077.000000
54,5400000.000000,5399744.000000,1382334464.000000,6399.720301,157047.000000
55,5500000.000000,5499744.000000,1407934464.000000,4816.143256,160037.000000
56,5600000.000000,5599744.000000,1433534464.000000,6723.551362,163018.000000
57,5700000.000000,5699744.000000,1459134464.000000,5872.971326,166003.000000
58,5800000.000000,5799744.000000,1484734464.000000,3363.783029,168990.000000
59,5900000.000000,5899744.000000,1510334464.000000,6787.986816,171977.000000
60,6000000.000000,5999744.000000,1535934464.000000,4534.210914,174977.000000
61,6100000.000000,6099744.000000,1561534464.000000,-276.845245,177976.000000
62,6200000.000000,6199744.000000,1587134464.000000,4103.744826,180970.000000
63,6300000.000000,6299744.000000,1612734464.000000,6203.098547,183956.000000
64,6400000.000000,6399744.000000,1638334464.000000,4768.440657,186932.000000
65,6500000.000000,6499744.000000,1663934464.000000,5185.183489,189910.000000
66,6600000.000000,6599744.000000,1689534464.000000,5544.355348,192894.000000
67,6700000.000000,6699744.000000,1715134464.000000,5584.185917,195881.000000
68,6800000.000000,6799744.000000,1740734464.000000,3958.251213,198882.000000
69,6900000.000000,6899744.000000,1766334464.000000,4788.537803,201872.000000
70,7000000.000000,6999744.000000,1791934464.000000,4798.983725,204880.000000
71,7100000.000000,7099744.000000,1817534464.000000,6722.999021,207875.000000
72,7200000.000000,7199744.000000,1843134464.000000,4120.416723,210869.000000
73,7300000.000000,7299744.000000,1868734464.000000,6156.270620,213886.000000
74,7400000.000000,7399744.000000,1894334464.000000,6161.054405,216898.000000
75,7500000.000000,7499744.000000,1919934464.000000,3644.291746,219895.000000
76,7600000.000000,7599744.000000,1945534464.000000,4925.082424,222888.000000
77,7700000.000000,7699744.000000,1971134464.000000,5772.822464,225893.000000
78,7800000.000000,7799744.000000,1996734464.000000,6122.897027,228898.000000
79,7900000.000000,7899744.000000,2022334464.000000,5526.059990,231919.000000
80,8000000.000000,7999744.000000,2047934464.000000,5277.681618,234947.000000
81,8100000.000000,8099744.000000,2073534464.000000,5504.370015,237943.000000
82,8200000.000000,8199744.000000,2099134464.000000,5211.523828,240930.000000
83,8300000.000000,8299744.000000,2124734464.000000,6001.649453,243922.000000
84,8400000.000000,8399744.000000,2150334464.000000,6336.251688,246911.000000
85,8500000.000000,8499744.000000,2175934464.000000,5667.157147,249906.000000
86,8600000.000000,8599744.000000,2201534464.000000,6775.129426,252908.000000
87,8700000.000000,8699744.000000,2227134464.000000,6859.274491,255921.000000
88,8800000.000000,8799744.000000,2252734464.000000,6140.516989,258925.000000
89,8900000.000000,8899744.000000,2278334464.000000,5784.827427,261967.000000
90,9000000.000000,8999744.000000,2303934464.000000,5889.578931,264973.000000
91,9100000.000000,9099744.000000,2329534464.000000,6063.100335,267975.000000
92,9200000.000000,9199744.000000,2355134464.000000,5896.276426,270985.000000
93,9300000.000000,9299744.000000,2380734464.000000,4475.027937,273993.000000
94,9400000.000000,9399744.000000,2406334464.000000,6130.855985,276994.000000
95,9500000.000000,9499744.000000,2431934464.000000,5256.921566,279995.000000
96,9600000.000000,9599744.000000,2457534464.000000,6300.494799,283017.000000
97,9700000.000000,9699744.000000,2483134464.000000,5910.596865,286047.000000
98,9800000.000000,9799744.000000,2508734464.000000,5615.268634,289042.000000
99,9900000.000000,9899744.000000,2534334464.000000,5437.881018,292048.000000
100,10000000.000000,9999744.000000,2559934464.000000,4773.657379,295045.000000
101,10100000.000000,10099744.000000,2585534464.000000,5318.587377,298081.000000
102,10200000.000000,10199744.000000,2611134464.000000,5063.159133,301078.000000
103,10300000.000000,10299744.000000,2636734464.000000,5895.966047,304078.000000
104,10400000.000000,10399744.000000,2662334464.000000,3488.674074,307083.000000
105,10500000.000000,10499744.000000,2687934464.000000,5603.746130,310091.000000
106,10600000.000000,10599744.000000,2713534464.000000,6701.067649,313098.000000
107,10700000.000000,10699744.000000,2739134464.000000,3317.743004,316105.000000
108,10800000.000000,10799744.000000,2764734464.000000,5303.440104,319148.000000
109,10900000.000000,10899744.000000,2790334464.000000,5813.149652,322158.000000
110,11000000.000000,10999744.000000,2815934464.000000,6665.263737,325192.000000
111,11100000.000000,11099744.000000,2841534464.000000,6629.812859,328234.000000
112,11200000.000000,11199744.000000,2867134464.000000,5775.005960,331264.000000
113,11300000.000000,11299744.000000,2892734464.000000,6446.718103,334289.000000
114,11400000.000000,11399744.000000,2918334464.000000,5162.043904,337295.000000
115,11500000.000000,11499744.000000,2943934464.000000,4883.089846,340295.000000
116,11600000.000000,11599744.000000,2969534464.000000,6622.774504,343297.000000
117,11700000.000000,11699744.000000,2995134464.000000,6619.008355,346323.000000
118,11800000.000000,11799744.000000,3020734464.000000,6373.443552,349406.000000
119,11900000.000000,11899744.000000,3046334464.000000,5883.823306,352427.000000
120,12000000.000000,11999744.000000,3071934464.000000,5332.747665,355443.000000
121,12100000.000000,12099744.000000,3097534464.000000,4467.104600,358476.000000
122,12200000.000000,12199744.000000,3123134464.000000,5465.160376,361498.000000
123,12300000.000000,12299744.000000,3148734464.000000,6832.032756,364525.000000
124,12400000.000000,12399744.000000,3174334464.000000,4630.012415,367555.000000
125,12500000.000000,12499744.000000,3199934464.000000,6466.116390,370589.000000
126,12600000.000000,12599744.000000,3225534464.000000,4833.882914,373604.000000
127,12700000.000000,12699744.000000,3251134464.000000,6360.152670,376658.000000
128,12800000.000000,12799744.000000,3276734464.000000,5164.698156,379651.000000
129,12900000.000000,12899744.000000,3302334464.000000,6293.921265,382633.000000
130,13000000.000000,12999744.000000,3327934464.000000,5899.711430,385736.000000
131,13100000.000000,13099744.000000,3353534464.000000,5409.621740,388814.000000
132,13200000.000000,13199744.000000,3379134464.000000,5605.148340,391835.000000
133,13300000.000000,13299744.000000,3404734464.000000,5709.426785,394856.000000
134,13400000.000000,13399744.000000,3430334464.000000,5016.210118,397888.000000
135,13500000.000000,13499744.000000,3455934464.000000,6173.883284,400894.000000
136,13600000.000000,13599744.000000,3481534464.000000,4505.624279,403912.000000
137,13700000.000000,13699744.000000,3507134464.000000,5968.294492,406928.000000
138,13800000.000000,13799744.000000,3532734464.000000,4338.365872,409938.000000
139,13900000.000000,13899744.000000,3558334464.000000,6727.086719,412970.000000
140,14000000.000000,13999744.000000,3583934464.000000,5903.080156,416001.000000
141,14100000.000000,14099744.000000,3609534464.000000,4227.460697,419023.000000
142,14200000.000000,14199744.000000,3635134464.000000,3398.969169,422043.000000
143,14300000.000000,14299744.000000,3660734464.000000,4850.385727,425079.000000
144,14400000.000000,14399744.000000,3686334464.000000,4323.167409,428130.000000
145,14500000.000000,14499744.000000,3711934464.000000,4827.150974,431120.000000
146,14600000.000000,14599744.000000,3737534464.000000,6279.220290,433913.000000
147,14700000.000000,14699744.000000,3763134464.000000,5313.030337,436760.000000
148,14800000.000000,14799744.000000,3788734464.000000,5522.388103,439568.000000
149,14900000.000000,14899744.000000,3814334464.000000,6059.064712,442353.000000
150,15000000.000000,14999744.000000,3839934464.000000,5943.746794,445171.000000
151,15100000.000000,15099744.000000,3865534464.000000,6065.511282,448001.000000
152,15200000.000000,15199744.000000,3891134464.000000,4508.888380,450828.000000
153,15300000.000000,15299744.000000,3916734464.000000,3791.344138,453673.000000
154,15400000.000000,15399744.000000,3942334464.000000,5003.259296,456476.000000
155,15500000.000000,15499744.000000,3967934464.000000,3631.123481,459285.000000
156,15600000.000000,15599744.000000,3993534464.000000,4933.419651,462062.000000
157,15700000.000000,15699744.000000,4019134464.000000,6173.538473,464874.000000
158,15800000.000000,15799744.000000,4044734464.000000,6613.774410,467699.000000
159,15900000.000000,15899744.000000,4070334464.000000,6236.810711,470518.000000
160,16000000.000000,15999744.000000,4095934464.000000,4928.396774,473347.000000
161,16100000.000000,16099744.000000,4121534464.000000,6001.965210,476237.000000
162,16200000.000000,16199744.000000,4147134464.000000,5427.795158,479124.000000
163,16300000.000000,16299744.000000,4172734464.000000,4994.893316,481962.000000
164,16400000.000000,16399744.000000,4198334464.000000,6345.962747,484731.000000
165,16500000.000000,16499744.000000,4223934464.000000,5460.623970,487560.000000
166,16600000.000000,16599744.000000,4249534464.000000,6793.073454,490429.000000
167,16700000.000000,16699744.000000,4275134464.000000,6418.191415,493236.000000
168,16800000.000000,16799744.000000,4300734464.000000,5967.635115,496038.000000
169,16900000.000000,16899744.000000,4326334464.000000,4656.908312,498869.000000
170,17000000.000000,16999744.000000,4351934464.000000,5877.594546,501646.000000
171,17100000.000000,17099744.000000,4377534464.000000,5684.460707,504480.000000
172,17200000.000000,17199744.000000,4403134464.000000,5397.085746,507341.000000
173,17300000.000000,17299744.000000,4428734464.000000,5081.088403,510167.000000
174,17400000.000000,17399744.000000,4454334464.000000,5826.407454,513003.000000
175,17500000.000000,17499744.000000,4479934464.000000,5294.438719,515830.000000
176,17600000.000000,17599744.000000,4505534464.000000,6528.783220,518662.000000
177,17700000.000000,17699744.000000,4531134464.000000,5942.598574,521518.000000
178,17800000.000000,17799744.000000,4556734464.000000,4024.085050,524364.000000
179,17900000.000000,17899744.000000,4582334464.000000,6635.733493,527177.000000
180,18000000.000000,17999744.000000,4607934464.000000,5487.226569,529994.000000
181,18100000.000000,18099744.000000,4633534464.000000,3874.692107,532816.000000
182,18200000.000000,18199744.000000,4659134464.000000,5124.420648,535580.000000
183,18300000.000000,18299744.000000,4684734464.000000,4750.066090,538340.000000
184,18400000.000000,18399744.000000,4710334464.000000,6515.575428,541125.000000
185,18500000.000000,18499744.000000,4735934464.000000,6124.172540,543955.000000
186,18600000.000000,18599744.000000,4761534464.000000,6562.478057,546796.000000
187,18700000.000000,18699744.000000,4787134464.000000,4892.286458,549603.000000
188,18800000.000000,18799744.000000,4812734464.000000,3581.346914,552448.000000
189,18900000.000000,18899744.000000,4838334464.000000,5486.813469,555317.000000
190,19000000.000000,18999744.000000,4863934464.000000,6074.130532,558185.000000
191,19100000.000000,19099744.000000,4889534464.000000,3994.600694,560988.000000
192,19200000.000000,19199744.000000,4915134464.000000,5169.665871,563826.000000
193,19300000.000000,19299744.000000,4940734464.000000,2990.424119,566645.000000
194,19400000.000000,19399744.000000,4966334464.000000,5127.718338,569439.000000
195,19500000.000000,19499744.000000,4991934464.000000,4639.842150,572283.000000
196,19600000.000000,19599744.000000,5017534464.000000,5713.019034,575137.000000
197,19700000.000000,19699744.000000,5043134464.000000,6583.160889,577978.000000
198,19800000.000000,19799744.000000,5068734464.000000,5375.691675,580741.000000
199,19900000.000000,19899744.000000,5094334464.000000,5088.051367,583553.000000
200,20000000.000000,19999744.000000,5119934464.000000,6526.272957,87.000000
