,num_time_steps,num_updates,num_samples,average_return,real_time
44,4400000.000000,4399488.000000,2252537856.000000,750.433881,187091.000000
45,4500000.000000,4499488.000000,2303737856.000000,739.398591,191308.000000
46,4600000.000000,4599488.000000,2354937856.000000,1130.288658,195516.000000
47,4700000.000000,4699488.000000,2406137856.000000,1143.563685,199736.000000
48,4800000.000000,4799488.000000,2457337856.000000,1035.165420,203953.000000
49,4900000.000000,4899488.000000,2508537856.000000,908.055983,208158.000000
50,5000000.000000,4999488.000000,2559737856.000000,1106.729900,212403.000000
51,5100000.000000,5099488.000000,2610937856.000000,1048.446296,216625.000000
52,5200000.000000,5199488.000000,2662137856.000000,1033.434152,220976.000000
53,5300000.000000,5299488.000000,2713337856.000000,1132.335635,225188.000000
54,5400000.000000,5399488.000000,2764537856.000000,1070.720018,229429.000000
55,5500000.000000,5499488.000000,2815737856.000000,1050.276719,233670.000000
56,5600000.000000,5599488.000000,2866937856.000000,1214.093777,237910.000000
57,5700000.000000,5699488.000000,2918137856.000000,1004.874943,242162.000000
58,5800000.000000,5799488.000000,2969337856.000000,880.567103,246380.000000
59,5900000.000000,5899488.000000,3020537856.000000,1092.682424,250608.000000
60,6000000.000000,5999488.000000,3071737856.000000,1135.396150,254826.000000
61,6100000.000000,6099488.000000,3122937856.000000,724.650008,259048.000000
62,6200000.000000,6199488.000000,3174137856.000000,1127.348421,263272.000000
63,6300000.000000,6299488.000000,3225337856.000000,870.839170,267499.000000
64,6400000.000000,6399488.000000,3276537856.000000,1153.521989,271732.000000
65,6500000.000000,6499488.000000,3327737856.000000,682.233217,275954.000000
66,6600000.000000,6599488.000000,3378937856.000000,1044.164765,280174.000000
67,6700000.000000,6699488.000000,3430137856.000000,863.234765,284408.000000
68,6800000.000000,6799488.000000,3481337856.000000,1139.770768,288631.000000
69,6900000.000000,6899488.000000,3532537856.000000,912.112287,292857.000000
70,7000000.000000,6999488.000000,3583737856.000000,625.525528,297082.000000
71,7100000.000000,7099488.000000,3634937856.000000,994.624859,301324.000000
72,7200000.000000,7199488.000000,3686137856.000000,1030.410079,305565.000000
73,7300000.000000,7299488.000000,3737337856.000000,942.480574,309794.000000
74,7400000.000000,7399488.000000,3788537856.000000,1038.317388,314045.000000
75,7500000.000000,7499488.000000,3839737856.000000,1032.425802,318154.000000
76,7600000.000000,7599488.000000,3890937856.000000,1039.967276,322217.000000
77,7700000.000000,7699488.000000,3942137856.000000,893.424522,326242.000000
78,7800000.000000,7799488.000000,3993337856.000000,1140.869021,330202.000000
79,7900000.000000,7899488.000000,4044537856.000000,1255.152527,334197.000000
80,8000000.000000,7999488.000000,4095737856.000000,1133.420348,338251.000000
81,8100000.000000,8099488.000000,4146937856.000000,1142.930576,342356.000000
82,8200000.000000,8199488.000000,4198137856.000000,918.121058,346379.000000
83,8300000.000000,8299488.000000,4249337856.000000,839.225068,350432.000000
84,8400000.000000,8399488.000000,4300537856.000000,1140.879723,354541.000000
85,8500000.000000,8499488.000000,4351737856.000000,916.912885,358580.000000
86,8600000.000000,8599488.000000,4402937856.000000,936.399395,362611.000000
87,8700000.000000,8699488.000000,4454137856.000000,1041.922708,366709.000000
88,8800000.000000,8799488.000000,4505337856.000000,626.261927,370729.000000
89,8900000.000000,8899488.000000,4556537856.000000,846.621485,374726.000000
90,9000000.000000,8999488.000000,4607737856.000000,873.177803,378740.000000
91,9100000.000000,9099488.000000,4658937856.000000,1016.129838,382716.000000
92,9200000.000000,9199488.000000,4710137856.000000,815.401318,386773.000000
93,9300000.000000,9299488.000000,4761337856.000000,1178.933803,390854.000000
94,9400000.000000,9399488.000000,4812537856.000000,1115.721301,394882.000000
95,9500000.000000,9499488.000000,4863737856.000000,1061.070002,398913.000000
96,9600000.000000,9599488.000000,4914937856.000000,967.477274,402951.000000
97,9700000.000000,9699488.000000,4966137856.000000,563.870618,406966.000000
98,9800000.000000,9799488.000000,5017337856.000000,1051.728891,411041.000000
99,9900000.000000,9899488.000000,5068537856.000000,955.528144,415053.000000
100,10000000.000000,9999488.000000,5119737856.000000,1025.111287,419080.000000
101,10100000.000000,10099488.000000,5170937856.000000,947.905026,423038.000000
102,10200000.000000,10199488.000000,5222137856.000000,1209.191836,426988.000000
103,10300000.000000,10299488.000000,5273337856.000000,950.991984,430903.000000
104,10400000.000000,10399488.000000,5324537856.000000,936.576599,434848.000000
105,10500000.000000,10499488.000000,5375737856.000000,886.099010,438776.000000
106,10600000.000000,10599488.000000,5426937856.000000,1044.923469,442693.000000
107,10700000.000000,10699488.000000,5478137856.000000,1022.759152,446642.000000
108,10800000.000000,10799488.000000,5529337856.000000,705.500580,450590.000000
109,10900000.000000,10899488.000000,5580537856.000000,1050.731449,454576.000000
110,11000000.000000,10999488.000000,5631737856.000000,1165.239730,458503.000000
111,11100000.000000,11099488.000000,5682937856.000000,1001.863836,462510.000000
112,11200000.000000,11199488.000000,5734137856.000000,916.438542,466448.000000
113,11300000.000000,11299488.000000,5785337856.000000,1020.898166,470364.000000
114,11400000.000000,11399488.000000,5836537856.000000,936.255964,474323.000000
115,11500000.000000,11499488.000000,5887737856.000000,1086.247871,478258.000000
116,11600000.000000,11599488.000000,5938937856.000000,809.321598,482182.000000
117,11700000.000000,11699488.000000,5990137856.000000,902.583580,486207.000000
118,11800000.000000,11799488.000000,6041337856.000000,786.001560,490195.000000
119,11900000.000000,11899488.000000,6092537856.000000,1067.905613,494107.000000
120,12000000.000000,11999488.000000,6143737856.000000,1215.146660,498058.000000
121,12100000.000000,12099488.000000,6194937856.000000,1179.391044,502017.000000
122,12200000.000000,12199488.000000,6246137856.000000,793.776530,505963.000000
123,12300000.000000,12299488.000000,6297337856.000000,718.268750,509961.000000
124,12400000.000000,12399488.000000,6348537856.000000,735.859893,513921.000000
125,12500000.000000,12499488.000000,6399737856.000000,1082.390356,517908.000000
126,12600000.000000,12599488.000000,6450937856.000000,1041.821847,521894.000000
127,12700000.000000,12699488.000000,6502137856.000000,1152.083778,525824.000000
128,12800000.000000,12799488.000000,6553337856.000000,882.927584,529759.000000
129,12900000.000000,12899488.000000,6604537856.000000,959.151170,533748.000000
130,13000000.000000,12999488.000000,6655737856.000000,1170.630969,537696.000000
131,13100000.000000,13099488.000000,6706937856.000000,1111.375050,541633.000000
132,13200000.000000,13199488.000000,6758137856.000000,777.701786,545590.000000
133,13300000.000000,13299488.000000,6809337856.000000,956.679006,549563.000000
134,13400000.000000,13399488.000000,6860537856.000000,1169.515016,553524.000000
135,13500000.000000,13499488.000000,6911737856.000000,1117.082053,557451.000000
136,13600000.000000,13599488.000000,6962937856.000000,1106.746969,561409.000000
137,13700000.000000,13699488.000000,7014137856.000000,844.821319,565406.000000
138,13800000.000000,13799488.000000,7065337856.000000,1059.906769,569327.000000
139,13900000.000000,13899488.000000,7116537856.000000,949.467553,573263.000000
140,14000000.000000,13999488.000000,7167737856.000000,1139.227658,577222.000000
141,14100000.000000,14099488.000000,7218937856.000000,595.986198,581160.000000
142,14200000.000000,14199488.000000,7270137856.000000,817.776706,585145.000000
143,14300000.000000,14299488.000000,7321337856.000000,1091.025763,589095.000000
144,14400000.000000,14399488.000000,7372537856.000000,790.598734,593036.000000
145,14500000.000000,14499488.000000,7423737856.000000,1079.166694,597016.000000
146,14600000.000000,14599488.000000,7474937856.000000,986.921955,601001.000000
147,14700000.000000,14699488.000000,7526137856.000000,1107.635680,604968.000000
148,14800000.000000,14799488.000000,7577337856.000000,1156.451011,608983.000000
149,14900000.000000,14899488.000000,7628537856.000000,924.821965,612996.000000
150,15000000.000000,14999488.000000,7679737856.000000,1291.859710,616943.000000
151,15100000.000000,15099488.000000,7730937856.000000,1046.633485,620896.000000
152,15200000.000000,15199488.000000,7782137856.000000,858.910321,624836.000000
153,15300000.000000,15299488.000000,7833337856.000000,839.614298,628786.000000
154,15400000.000000,15399488.000000,7884537856.000000,1092.386493,632723.000000
155,15500000.000000,15499488.000000,7935737856.000000,692.721026,636669.000000
156,15600000.000000,15599488.000000,7986937856.000000,1035.935514,640668.000000
157,15700000.000000,15699488.000000,8038137856.000000,553.471406,644626.000000
158,15800000.000000,15799488.000000,8089337856.000000,543.542423,648608.000000
159,15900000.000000,15899488.000000,8140537856.000000,654.613941,652535.000000
160,16000000.000000,15999488.000000,8191737856.000000,1163.896658,656492.000000
161,16100000.000000,16099488.000000,8242937856.000000,789.082176,660418.000000
162,16200000.000000,16199488.000000,8294137856.000000,1201.476947,664360.000000
163,16300000.000000,16299488.000000,8345337856.000000,1129.356105,668298.000000
164,16400000.000000,16399488.000000,8396537856.000000,1228.708037,672252.000000
165,16500000.000000,16499488.000000,8447737856.000000,842.864223,676296.000000
166,16600000.000000,16599488.000000,8498937856.000000,696.688039,680243.000000
167,16700000.000000,16699488.000000,8550137856.000000,842.952645,684169.000000
168,16800000.000000,16799488.000000,8601337856.000000,1022.151959,688194.000000
169,16900000.000000,16899488.000000,8652537856.000000,1420.980480,692157.000000
170,17000000.000000,16999488.000000,8703737856.000000,1064.809649,696135.000000
171,17100000.000000,17099488.000000,8754937856.000000,969.533323,700174.000000
172,17200000.000000,17199488.000000,8806137856.000000,1228.190421,704147.000000
173,17300000.000000,17299488.000000,8857337856.000000,836.646459,708100.000000
174,17400000.000000,17399488.000000,8908537856.000000,1398.143425,712136.000000
175,17500000.000000,17499488.000000,8959737856.000000,957.005877,716157.000000
176,17600000.000000,17599488.000000,9010937856.000000,1624.619279,720076.000000
177,17700000.000000,17699488.000000,9062137856.000000,1295.082764,724087.000000
178,17800000.000000,17799488.000000,9113337856.000000,915.368433,728007.000000
179,17900000.000000,17899488.000000,9164537856.000000,1004.579424,731969.000000
180,18000000.000000,17999488.000000,9215737856.000000,1166.673257,735888.000000
181,18100000.000000,18099488.000000,9266937856.000000,1061.743039,739935.000000
182,18200000.000000,18199488.000000,9318137856.000000,931.011220,743878.000000
183,18300000.000000,18299488.000000,9369337856.000000,686.511674,747836.000000
184,18400000.000000,18399488.000000,9420537856.000000,1017.270500,751767.000000
185,18500000.000000,18499488.000000,9471737856.000000,1022.855729,755778.000000
186,18600000.000000,18599488.000000,9522937856.000000,1020.527593,759728.000000
187,18700000.000000,18699488.000000,9574137856.000000,881.089894,763688.000000
188,18800000.000000,18799488.000000,9625337856.000000,939.896062,767650.000000
189,18900000.000000,18899488.000000,9676537856.000000,1226.688396,771629.000000
190,19000000.000000,18999488.000000,9727737856.000000,1176.128384,775607.000000
191,19100000.000000,19099488.000000,9778937856.000000,1504.608968,779544.000000
192,19200000.000000,19199488.000000,9830137856.000000,1359.898876,783487.000000
193,19300000.000000,19299488.000000,9881337856.000000,998.550989,787416.000000
194,19400000.000000,19399488.000000,9932537856.000000,877.899718,791415.000000
195,19500000.000000,19499488.000000,9983737856.000000,967.777128,795347.000000
196,19600000.000000,19599488.000000,10034937856.000000,1422.361996,799395.000000
197,19700000.000000,19699488.000000,10086137856.000000,1045.601380,803324.000000
198,19800000.000000,19799488.000000,10137337856.000000,1294.019262,807341.000000
199,19900000.000000,19899488.000000,10188537856.000000,1045.788004,811291.000000
200,20000000.000000,19999488.000000,10239737856.000000,1041.739886,33.000000
