,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
68,340000000.000000,136054.000000,2993188.000000,2993188.000000,6130049024.000000,979.427110,515257.000000
69,345000000.000000,138055.000000,3037210.000000,3037210.000000,6220206080.000000,1029.038748,522993.000000
70,350000000.000000,140056.000000,3081232.000000,3081232.000000,6310363136.000000,1003.664033,530660.000000
71,355000000.000000,142056.000000,3125232.000000,3125232.000000,6400475136.000000,903.524555,538324.000000
72,360000000.000000,144057.000000,3169254.000000,3169254.000000,6490632192.000000,946.676997,545996.000000
73,365000000.000000,146058.000000,3213276.000000,3213276.000000,6580789248.000000,915.419077,553720.000000
74,370000000.000000,148059.000000,3257298.000000,3257298.000000,6670946304.000000,766.787972,561311.000000
75,375000000.000000,150060.000000,3301320.000000,3301320.000000,6761103360.000000,989.252023,568940.000000
76,380000000.000000,152060.000000,3345320.000000,3345320.000000,6851215360.000000,982.138675,576790.000000
77,385000000.000000,154061.000000,3389342.000000,3389342.000000,6941372416.000000,1002.441442,584555.000000
78,390000000.000000,156062.000000,3433364.000000,3433364.000000,7031529472.000000,962.777865,592350.000000
79,395000000.000000,158063.000000,3477386.000000,3477386.000000,7121686528.000000,1003.186101,600072.000000
80,400000000.000000,160064.000000,3521408.000000,3521408.000000,7211843584.000000,821.640351,607685.000000
81,405000000.000000,162064.000000,3565408.000000,3565408.000000,7301955584.000000,984.779476,615404.000000
82,410000000.000000,164065.000000,3609430.000000,3609430.000000,7392112640.000000,995.782335,623220.000000
83,415000000.000000,166066.000000,3653452.000000,3653452.000000,7482269696.000000,987.017622,630979.000000
84,420000000.000000,168067.000000,3697474.000000,3697474.000000,7572426752.000000,976.308793,638647.000000
85,425000000.000000,170068.000000,3741496.000000,3741496.000000,7662583808.000000,968.559002,646261.000000
86,430000000.000000,172068.000000,3785496.000000,3785496.000000,7752695808.000000,587.216951,654072.000000
87,435000000.000000,174069.000000,3829518.000000,3829518.000000,7842852864.000000,921.886099,661897.000000
88,440000000.000000,176070.000000,3873540.000000,3873540.000000,7933009920.000000,950.720100,669787.000000
89,445000000.000000,178071.000000,3917562.000000,3917562.000000,8023166976.000000,943.688699,677698.000000
90,450000000.000000,180072.000000,3961584.000000,3961584.000000,8113324032.000000,961.603009,685539.000000
91,455000000.000000,182072.000000,4005584.000000,4005584.000000,8203436032.000000,987.438215,693387.000000
92,460000000.000000,184073.000000,4049606.000000,4049606.000000,8293593088.000000,812.568493,701178.000000
93,465000000.000000,186074.000000,4093628.000000,4093628.000000,8383750144.000000,938.773312,709009.000000
94,470000000.000000,188075.000000,4137650.000000,4137650.000000,8473907200.000000,973.960051,716780.000000
95,475000000.000000,190076.000000,4181672.000000,4181672.000000,8564064256.000000,646.133755,724596.000000
96,480000000.000000,192076.000000,4225672.000000,4225672.000000,8654176256.000000,974.803460,732439.000000
97,485000000.000000,194077.000000,4269694.000000,4269694.000000,8744333312.000000,880.187473,740210.000000
98,490000000.000000,196078.000000,4313716.000000,4313716.000000,8834490368.000000,752.105048,748025.000000
99,495000000.000000,198079.000000,4357738.000000,4357738.000000,8924647424.000000,967.677669,755834.000000
100,500000000.000000,200080.000000,4401760.000000,4401760.000000,9014804480.000000,943.125576,763628.000000
101,505000000.000000,202080.000000,4445760.000000,4445760.000000,9104916480.000000,936.033838,771291.000000
102,510000000.000000,204081.000000,4489782.000000,4489782.000000,9195073536.000000,942.782101,778985.000000
103,515000000.000000,206082.000000,4533804.000000,4533804.000000,9285230592.000000,987.989860,786673.000000
104,520000000.000000,208083.000000,4577826.000000,4577826.000000,9375387648.000000,918.642944,794362.000000
105,525000000.000000,210084.000000,4621848.000000,4621848.000000,9465544704.000000,993.134929,802013.000000
106,530000000.000000,212084.000000,4665848.000000,4665848.000000,9555656704.000000,904.217101,809691.000000
107,535000000.000000,214085.000000,4709870.000000,4709870.000000,9645813760.000000,1149.796272,817451.000000
108,540000000.000000,216086.000000,4753892.000000,4753892.000000,9735970816.000000,986.303934,825182.000000
109,545000000.000000,218087.000000,4797914.000000,4797914.000000,9826127872.000000,987.083602,832979.000000
110,550000000.000000,220088.000000,4841936.000000,4841936.000000,9916284928.000000,974.781061,840836.000000
111,555000000.000000,222088.000000,4885936.000000,4885936.000000,10006396928.000000,1041.451408,848548.000000
112,560000000.000000,224089.000000,4929958.000000,4929958.000000,10096553984.000000,961.285900,856248.000000
113,565000000.000000,226090.000000,4973980.000000,4973980.000000,10186711040.000000,988.520297,863957.000000
114,570000000.000000,228091.000000,5018002.000000,5018002.000000,10276868096.000000,948.702014,871640.000000
115,575000000.000000,230092.000000,5062024.000000,5062024.000000,10367025152.000000,970.537109,879362.000000
116,580000000.000000,232092.000000,5106024.000000,5106024.000000,10457137152.000000,984.078935,887013.000000
117,585000000.000000,234093.000000,5150046.000000,5150046.000000,10547294208.000000,892.639917,894742.000000
118,590000000.000000,236094.000000,5194068.000000,5194068.000000,10637451264.000000,591.367097,902465.000000
119,595000000.000000,238095.000000,5238090.000000,5238090.000000,10727608320.000000,942.031166,910233.000000
120,600000000.000000,240096.000000,5282112.000000,5282112.000000,10817765376.000000,978.495550,917955.000000
121,605000000.000000,242096.000000,5326112.000000,5326112.000000,10907877376.000000,643.879971,925725.000000
122,610000000.000000,244097.000000,5370134.000000,5370134.000000,10998034432.000000,1018.932402,933423.000000
123,615000000.000000,246098.000000,5414156.000000,5414156.000000,11088191488.000000,808.364581,941135.000000
124,620000000.000000,248099.000000,5458178.000000,5458178.000000,11178348544.000000,985.303544,948848.000000
125,625000000.000000,250100.000000,5502200.000000,5502200.000000,11268505600.000000,973.030215,956577.000000
126,630000000.000000,252100.000000,5546200.000000,5546200.000000,11358617600.000000,990.320434,964362.000000
127,635000000.000000,254101.000000,5590222.000000,5590222.000000,11448774656.000000,930.442738,972223.000000
128,640000000.000000,256102.000000,5634244.000000,5634244.000000,11538931712.000000,971.619030,980045.000000
129,645000000.000000,258103.000000,5678266.000000,5678266.000000,11629088768.000000,1207.866436,987913.000000
130,650000000.000000,260104.000000,5722288.000000,5722288.000000,11719245824.000000,998.483748,995765.000000
131,655000000.000000,262104.000000,5766288.000000,5766288.000000,11809357824.000000,929.209174,1003664.000000
132,660000000.000000,264105.000000,5810310.000000,5810310.000000,11899514880.000000,985.819836,1012329.000000
133,665000000.000000,266106.000000,5854332.000000,5854332.000000,11989671936.000000,836.061793,1020243.000000
134,670000000.000000,268107.000000,5898354.000000,5898354.000000,12079828992.000000,985.364430,1028055.000000
135,675000000.000000,270108.000000,5942376.000000,5942376.000000,12169986048.000000,993.709548,1035888.000000
136,680000000.000000,272108.000000,5986376.000000,5986376.000000,12260098048.000000,983.248037,1043765.000000
137,685000000.000000,274109.000000,6030398.000000,6030398.000000,12350255104.000000,1003.747488,1051562.000000
138,690000000.000000,276110.000000,6074420.000000,6074420.000000,12440412160.000000,983.009926,1059370.000000
139,695000000.000000,278111.000000,6118442.000000,6118442.000000,12530569216.000000,983.042180,1067124.000000
140,700000000.000000,280112.000000,6162464.000000,6162464.000000,12620726272.000000,992.004988,1074957.000000
141,705000000.000000,282112.000000,6206464.000000,6206464.000000,12710838272.000000,996.658770,1082822.000000
142,710000000.000000,284113.000000,6250486.000000,6250486.000000,12800995328.000000,983.230066,1090661.000000
143,715000000.000000,286114.000000,6294508.000000,6294508.000000,12891152384.000000,997.414559,1098466.000000
144,720000000.000000,288115.000000,6338530.000000,6338530.000000,12981309440.000000,1004.494591,1106395.000000
145,725000000.000000,290116.000000,6382552.000000,6382552.000000,13071466496.000000,996.400954,1114340.000000
146,730000000.000000,292116.000000,6426552.000000,6426552.000000,13161578496.000000,994.479217,1122261.000000
147,735000000.000000,294117.000000,6470574.000000,6470574.000000,13251735552.000000,992.581410,1130121.000000
148,740000000.000000,296118.000000,6514596.000000,6514596.000000,13341892608.000000,988.483684,1137951.000000
149,745000000.000000,298119.000000,6558618.000000,6558618.000000,13432049664.000000,1001.424445,1145804.000000
150,750000000.000000,300120.000000,6602640.000000,6602640.000000,13522206720.000000,997.191277,1153596.000000
151,755000000.000000,302120.000000,6646640.000000,6646640.000000,13612318720.000000,995.583645,1161461.000000
152,760000000.000000,304121.000000,6690662.000000,6690662.000000,13702475776.000000,996.544587,1169424.000000
153,765000000.000000,306122.000000,6734684.000000,6734684.000000,13792632832.000000,988.030978,1177337.000000
154,770000000.000000,308123.000000,6778706.000000,6778706.000000,13882789888.000000,1001.757642,1185260.000000
155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
