,num_time_steps,num_updates,num_samples,average_return,real_time
41,410000.000000,409984.000000,6559744.000000,-3.305254,10952.000000
42,420000.000000,419984.000000,6719744.000000,-1.451372,11214.000000
43,430000.000000,429984.000000,6879744.000000,-0.651115,11481.000000
44,440000.000000,439984.000000,7039744.000000,-1.066227,11748.000000
45,450000.000000,449984.000000,7199744.000000,-0.860254,12014.000000
46,460000.000000,459984.000000,7359744.000000,-2.904149,12281.000000
47,470000.000000,469984.000000,7519744.000000,-1.062967,12549.000000
48,480000.000000,479984.000000,7679744.000000,-1.089780,12815.000000
49,490000.000000,489984.000000,7839744.000000,-0.820650,13083.000000
50,500000.000000,499984.000000,7999744.000000,-1.396616,13350.000000
51,510000.000000,509984.000000,8159744.000000,-0.817822,13617.000000
52,520000.000000,519984.000000,8319744.000000,-2.121626,13884.000000
53,530000.000000,529984.000000,8479744.000000,-1.076053,14151.000000
54,540000.000000,539984.000000,8639744.000000,-1.431525,14417.000000
55,550000.000000,549984.000000,8799744.000000,-1.236005,14685.000000
56,560000.000000,559984.000000,8959744.000000,-3.159563,14952.000000
57,570000.000000,569984.000000,9119744.000000,-1.302562,15219.000000
58,580000.000000,579984.000000,9279744.000000,-1.387712,15486.000000
59,590000.000000,589984.000000,9439744.000000,-0.718312,15752.000000
60,600000.000000,599984.000000,9599744.000000,-0.729510,16019.000000
61,610000.000000,609984.000000,9759744.000000,-0.456767,16286.000000
62,620000.000000,619984.000000,9919744.000000,-2.365523,16554.000000
63,630000.000000,629984.000000,10079744.000000,-0.817360,16821.000000
64,640000.000000,639984.000000,10239744.000000,-2.104856,17088.000000
65,650000.000000,649984.000000,10399744.000000,-1.302819,17354.000000
66,660000.000000,659984.000000,10559744.000000,-0.917247,17622.000000
67,670000.000000,669984.000000,10719744.000000,-1.251920,17890.000000
68,680000.000000,679984.000000,10879744.000000,-1.404842,18157.000000
69,690000.000000,689984.000000,11039744.000000,-0.626951,18423.000000
70,700000.000000,699984.000000,11199744.000000,-0.682370,18690.000000
71,710000.000000,709984.000000,11359744.000000,-1.514311,18957.000000
72,720000.000000,719984.000000,11519744.000000,-0.660448,19223.000000
73,730000.000000,729984.000000,11679744.000000,-0.909102,19490.000000
74,740000.000000,739984.000000,11839744.000000,-3.840205,19757.000000
75,750000.000000,749984.000000,11999744.000000,-0.551704,20024.000000
76,760000.000000,759984.000000,12159744.000000,-0.725346,20291.000000
77,770000.000000,769984.000000,12319744.000000,-0.555756,20557.000000
78,780000.000000,779984.000000,12479744.000000,-0.686018,20823.000000
79,790000.000000,789984.000000,12639744.000000,-0.703698,21089.000000
80,800000.000000,799984.000000,12799744.000000,-0.604819,21356.000000
81,810000.000000,809984.000000,12959744.000000,-2.296715,21623.000000
82,820000.000000,819984.000000,13119744.000000,-1.041565,21889.000000
83,830000.000000,829984.000000,13279744.000000,-0.587216,22156.000000
84,840000.000000,839984.000000,13439744.000000,-0.596304,22423.000000
85,850000.000000,849984.000000,13599744.000000,-0.467544,22689.000000
86,860000.000000,859984.000000,13759744.000000,-0.753486,22956.000000
87,870000.000000,869984.000000,13919744.000000,-1.027077,23223.000000
88,880000.000000,879984.000000,14079744.000000,-1.374783,23491.000000
89,890000.000000,889984.000000,14239744.000000,-0.550901,23758.000000
90,900000.000000,899984.000000,14399744.000000,-0.567540,24024.000000
91,910000.000000,909984.000000,14559744.000000,-0.765762,24292.000000
92,920000.000000,919984.000000,14719744.000000,-1.356320,24559.000000
93,930000.000000,929984.000000,14879744.000000,-0.478112,24827.000000
94,940000.000000,939984.000000,15039744.000000,-0.617777,25093.000000
95,950000.000000,949984.000000,15199744.000000,-1.068112,25359.000000
96,960000.000000,959984.000000,15359744.000000,-0.677559,25626.000000
97,970000.000000,969984.000000,15519744.000000,-1.805005,25892.000000
98,980000.000000,979984.000000,15679744.000000,-0.515011,26159.000000
99,990000.000000,989984.000000,15839744.000000,-0.565571,26426.000000
100,1000000.000000,999984.000000,15999744.000000,-0.596888,26692.000000
101,1010000.000000,1009984.000000,16159744.000000,-1.081283,26960.000000
102,1020000.000000,1019984.000000,16319744.000000,-1.066338,27227.000000
103,1030000.000000,1029984.000000,16479744.000000,-0.995683,27494.000000
104,1040000.000000,1039984.000000,16639744.000000,-0.560882,27761.000000
105,1050000.000000,1049984.000000,16799744.000000,-0.687454,28027.000000
106,1060000.000000,1059984.000000,16959744.000000,-0.842109,28294.000000
107,1070000.000000,1069984.000000,17119744.000000,-0.591714,28561.000000
108,1080000.000000,1079984.000000,17279744.000000,-0.672396,28827.000000
109,1090000.000000,1089984.000000,17439744.000000,-0.561049,29094.000000
110,1100000.000000,1099984.000000,17599744.000000,-0.636766,29361.000000
111,1110000.000000,1109984.000000,17759744.000000,-0.638321,29628.000000
112,1120000.000000,1119984.000000,17919744.000000,-0.606843,29894.000000
113,1130000.000000,1129984.000000,18079744.000000,-0.607167,30161.000000
114,1140000.000000,1139984.000000,18239744.000000,-0.612159,30428.000000
115,1150000.000000,1149984.000000,18399744.000000,-0.653629,30694.000000
116,1160000.000000,1159984.000000,18559744.000000,-0.995799,30962.000000
117,1170000.000000,1169984.000000,18719744.000000,-0.507790,31230.000000
118,1180000.000000,1179984.000000,18879744.000000,-0.962418,31496.000000
119,1190000.000000,1189984.000000,19039744.000000,-0.509547,31763.000000
120,1200000.000000,1199984.000000,19199744.000000,-0.600883,32030.000000
121,1210000.000000,1209984.000000,19359744.000000,-0.765532,32297.000000
122,1220000.000000,1219984.000000,19519744.000000,-0.865849,32563.000000
123,1230000.000000,1229984.000000,19679744.000000,-0.641589,32830.000000
124,1240000.000000,1239984.000000,19839744.000000,-0.694392,33097.000000
125,1250000.000000,1249984.000000,19999744.000000,-0.795905,33364.000000
126,1260000.000000,1259984.000000,20159744.000000,-0.661812,33630.000000
127,1270000.000000,1269984.000000,20319744.000000,-0.584835,33898.000000
128,1280000.000000,1279984.000000,20479744.000000,-0.807948,34163.000000
129,1290000.000000,1289984.000000,20639744.000000,-0.738117,34426.000000
130,1300000.000000,1299984.000000,20799744.000000,-0.769893,34692.000000
131,1310000.000000,1309984.000000,20959744.000000,-0.696097,34960.000000
132,1320000.000000,1319984.000000,21119744.000000,-0.815262,35227.000000
133,1330000.000000,1329984.000000,21279744.000000,-0.670505,35494.000000
134,1340000.000000,1339984.000000,21439744.000000,-0.607950,35761.000000
135,1350000.000000,1349984.000000,21599744.000000,-0.707077,36028.000000
136,1360000.000000,1359984.000000,21759744.000000,-0.820167,36295.000000
137,1370000.000000,1369984.000000,21919744.000000,-0.670544,36561.000000
138,1380000.000000,1379984.000000,22079744.000000,-0.888579,36828.000000
139,1390000.000000,1389984.000000,22239744.000000,-0.613108,37095.000000
140,1400000.000000,1399984.000000,22399744.000000,-0.749462,37362.000000
141,1410000.000000,1409984.000000,22559744.000000,-0.692820,37629.000000
142,1420000.000000,1419984.000000,22719744.000000,-0.521296,37896.000000
143,1430000.000000,1429984.000000,22879744.000000,-0.890980,38163.000000
144,1440000.000000,1439984.000000,23039744.000000,-0.725192,38431.000000
145,1450000.000000,1449984.000000,23199744.000000,-0.512202,38698.000000
146,1460000.000000,1459984.000000,23359744.000000,-0.683411,38965.000000
147,1470000.000000,1469984.000000,23519744.000000,-0.700838,39231.000000
148,1480000.000000,1479984.000000,23679744.000000,-0.551229,39499.000000
149,1490000.000000,1489984.000000,23839744.000000,-0.752178,39766.000000
150,1500000.000000,1499984.000000,23999744.000000,-0.931469,40033.000000
151,1510000.000000,1509984.000000,24159744.000000,-0.717216,40300.000000
152,1520000.000000,1519984.000000,24319744.000000,-0.546861,40567.000000
153,1530000.000000,1529984.000000,24479744.000000,-0.577244,40833.000000
154,1540000.000000,1539984.000000,24639744.000000,-0.602258,41101.000000
155,1550000.000000,1549984.000000,24799744.000000,-0.642682,41369.000000
156,1560000.000000,1559984.000000,24959744.000000,-1.149466,41635.000000
157,1570000.000000,1569984.000000,25119744.000000,-0.730718,41901.000000
158,1580000.000000,1579984.000000,25279744.000000,-0.844992,42169.000000
159,1590000.000000,1589984.000000,25439744.000000,-0.643556,42438.000000
160,1600000.000000,1599984.000000,25599744.000000,-0.615057,42707.000000
161,1610000.000000,1609984.000000,25759744.000000,-0.791263,42975.000000
162,1620000.000000,1619984.000000,25919744.000000,-0.692457,43251.000000
163,1630000.000000,1629984.000000,26079744.000000,-0.512069,43588.000000
164,1640000.000000,1639984.000000,26239744.000000,-0.767176,43915.000000
165,1650000.000000,1649984.000000,26399744.000000,-0.868734,44226.000000
166,1660000.000000,1659984.000000,26559744.000000,-0.584347,44538.000000
167,1670000.000000,1669984.000000,26719744.000000,-0.664276,44849.000000
168,1680000.000000,1679984.000000,26879744.000000,-0.632568,45161.000000
169,1690000.000000,1689984.000000,27039744.000000,-0.591345,45474.000000
170,1700000.000000,1699984.000000,27199744.000000,-0.821023,45794.000000
171,1710000.000000,1709984.000000,27359744.000000,-0.749230,46113.000000
172,1720000.000000,1719984.000000,27519744.000000,-0.488855,46437.000000
173,1730000.000000,1729984.000000,27679744.000000,-0.525198,46779.000000
174,1740000.000000,1739984.000000,27839744.000000,-0.741967,47103.000000
175,1750000.000000,1749984.000000,27999744.000000,-0.654998,47430.000000
176,1760000.000000,1759984.000000,28159744.000000,-0.466152,47760.000000
177,1770000.000000,1769984.000000,28319744.000000,-0.628881,48082.000000
178,1780000.000000,1779984.000000,28479744.000000,-0.516201,48416.000000
179,1790000.000000,1789984.000000,28639744.000000,-0.631818,48739.000000
180,1800000.000000,1799984.000000,28799744.000000,-0.695162,49059.000000
181,1810000.000000,1809984.000000,28959744.000000,-0.399920,49390.000000
182,1820000.000000,1819984.000000,29119744.000000,-0.718078,49723.000000
183,1830000.000000,1829984.000000,29279744.000000,-0.584742,50053.000000
184,1840000.000000,1839984.000000,29439744.000000,-0.784450,50381.000000
185,1850000.000000,1849984.000000,29599744.000000,-0.690846,50717.000000
186,1860000.000000,1859984.000000,29759744.000000,-0.739994,51055.000000
187,1870000.000000,1869984.000000,29919744.000000,-0.734383,51381.000000
188,1880000.000000,1879984.000000,30079744.000000,-0.639870,51705.000000
189,1890000.000000,1889984.000000,30239744.000000,-0.442252,52016.000000
190,1900000.000000,1899984.000000,30399744.000000,-0.567037,52288.000000
191,1910000.000000,1909984.000000,30559744.000000,-0.709676,52561.000000
192,1920000.000000,1919984.000000,30719744.000000,-0.571185,52831.000000
193,1930000.000000,1929984.000000,30879744.000000,-0.409251,53102.000000
194,1940000.000000,1939984.000000,31039744.000000,-0.592397,53372.000000
195,1950000.000000,1949984.000000,31199744.000000,-0.891255,53644.000000
196,1960000.000000,1959984.000000,31359744.000000,-0.720867,53917.000000
197,1970000.000000,1969984.000000,31519744.000000,-0.593872,54191.000000
198,1980000.000000,1979984.000000,31679744.000000,-0.445673,54465.000000
199,1990000.000000,1989984.000000,31839744.000000,-0.952288,54737.000000
200,2000000.000000,1999984.000000,31999744.000000,-0.802128,55010.000000
