,num_time_steps,num_updates,num_samples,average_return,real_time
93,9300000.000000,9299984.000000,148799744.000000,966.443275,182499.000000
94,9400000.000000,9399984.000000,150399744.000000,938.167408,184467.000000
95,9500000.000000,9499984.000000,151999744.000000,963.969104,186437.000000
96,9600000.000000,9599984.000000,153599744.000000,920.704461,188411.000000
97,9700000.000000,9699984.000000,155199744.000000,849.889421,190379.000000
98,9800000.000000,9799984.000000,156799744.000000,961.553271,192351.000000
99,9900000.000000,9899984.000000,158399744.000000,998.122878,194322.000000
100,10000000.000000,9999984.000000,159999744.000000,934.264803,196290.000000
101,10100000.000000,10099984.000000,161599744.000000,1031.474729,198260.000000
102,10200000.000000,10199984.000000,163199744.000000,961.831270,200232.000000
103,10300000.000000,10299984.000000,164799744.000000,979.780626,202207.000000
104,10400000.000000,10399984.000000,166399744.000000,1064.945478,204178.000000
105,10500000.000000,10499984.000000,167999744.000000,944.709864,206148.000000
106,10600000.000000,10599984.000000,169599744.000000,1018.776936,208116.000000
107,10700000.000000,10699984.000000,171199744.000000,964.026225,210085.000000
108,10800000.000000,10799984.000000,172799744.000000,994.049318,212054.000000
109,10900000.000000,10899984.000000,174399744.000000,965.523525,214016.000000
110,11000000.000000,10999984.000000,175999744.000000,951.679531,215982.000000
111,11100000.000000,11099984.000000,177599744.000000,976.573665,217951.000000
112,11200000.000000,11199984.000000,179199744.000000,956.768392,219919.000000
113,11300000.000000,11299984.000000,180799744.000000,631.977093,221869.000000
114,11400000.000000,11399984.000000,182399744.000000,1057.287680,223836.000000
115,11500000.000000,11499984.000000,183999744.000000,1015.590564,225801.000000
116,11600000.000000,11599984.000000,185599744.000000,986.119011,227771.000000
117,11700000.000000,11699984.000000,187199744.000000,982.987337,229742.000000
118,11800000.000000,11799984.000000,188799744.000000,788.441740,231703.000000
119,11900000.000000,11899984.000000,190399744.000000,1021.914770,233672.000000
120,12000000.000000,11999984.000000,191999744.000000,914.766118,235648.000000
121,12100000.000000,12099984.000000,193599744.000000,990.906821,237617.000000
122,12200000.000000,12199984.000000,195199744.000000,955.530177,239587.000000
123,12300000.000000,12299984.000000,196799744.000000,972.190194,241558.000000
124,12400000.000000,12399984.000000,198399744.000000,1139.946262,243521.000000
125,12500000.000000,12499984.000000,199999744.000000,854.191863,245491.000000
126,12600000.000000,12599984.000000,201599744.000000,964.561280,247462.000000
127,12700000.000000,12699984.000000,203199744.000000,975.968444,249437.000000
128,12800000.000000,12799984.000000,204799744.000000,995.552127,251407.000000
129,12900000.000000,12899984.000000,206399744.000000,970.109323,253378.000000
130,13000000.000000,12999984.000000,207999744.000000,924.129088,255353.000000
131,13100000.000000,13099984.000000,209599744.000000,970.673415,257326.000000
132,13200000.000000,13199984.000000,211199744.000000,949.684572,259297.000000
133,13300000.000000,13299984.000000,212799744.000000,955.390972,261270.000000
134,13400000.000000,13399984.000000,214399744.000000,957.805051,263244.000000
135,13500000.000000,13499984.000000,215999744.000000,983.783140,265222.000000
136,13600000.000000,13599984.000000,217599744.000000,954.342488,267201.000000
137,13700000.000000,13699984.000000,219199744.000000,1077.318755,269185.000000
138,13800000.000000,13799984.000000,220799744.000000,1171.783290,271175.000000
139,13900000.000000,13899984.000000,222399744.000000,642.130101,273151.000000
140,14000000.000000,13999984.000000,223999744.000000,1001.541198,275147.000000
141,14100000.000000,14099984.000000,225599744.000000,915.429350,277137.000000
142,14200000.000000,14199984.000000,227199744.000000,1039.739002,279118.000000
143,14300000.000000,14299984.000000,228799744.000000,946.610794,281095.000000
144,14400000.000000,14399984.000000,230399744.000000,962.257516,283072.000000
145,14500000.000000,14499984.000000,231999744.000000,933.832138,285041.000000
146,14600000.000000,14599984.000000,233599744.000000,872.311840,287013.000000
147,14700000.000000,14699984.000000,235199744.000000,927.207157,288986.000000
148,14800000.000000,14799984.000000,236799744.000000,896.799952,290959.000000
149,14900000.000000,14899984.000000,238399744.000000,932.358494,292935.000000
150,15000000.000000,14999984.000000,239999744.000000,1176.775770,294911.000000
151,15100000.000000,15099984.000000,241599744.000000,982.772984,296888.000000
152,15200000.000000,15199984.000000,243199744.000000,998.113527,298859.000000
153,15300000.000000,15299984.000000,244799744.000000,970.424068,300834.000000
154,15400000.000000,15399984.000000,246399744.000000,1115.283141,302806.000000
155,15500000.000000,15499984.000000,247999744.000000,974.258340,304777.000000
156,15600000.000000,15599984.000000,249599744.000000,1059.172689,306749.000000
157,15700000.000000,15699984.000000,251199744.000000,1668.450008,308718.000000
158,15800000.000000,15799984.000000,252799744.000000,902.023480,310688.000000
159,15900000.000000,15899984.000000,254399744.000000,886.831277,312658.000000
160,16000000.000000,15999984.000000,255999744.000000,962.078356,314633.000000
161,16100000.000000,16099984.000000,257599744.000000,918.374957,316606.000000
162,16200000.000000,16199984.000000,259199744.000000,1036.351296,318582.000000
163,16300000.000000,16299984.000000,260799744.000000,997.480262,321156.000000
164,16400000.000000,16399984.000000,262399744.000000,1003.036316,323140.000000
165,16500000.000000,16499984.000000,263999744.000000,942.012096,325124.000000
166,16600000.000000,16599984.000000,265599744.000000,872.647143,327115.000000
167,16700000.000000,16699984.000000,267199744.000000,930.544228,344751.000000
168,16800000.000000,16799984.000000,268799744.000000,1290.397681,346740.000000
169,16900000.000000,16899984.000000,270399744.000000,1782.768785,348732.000000
170,17000000.000000,16999984.000000,271999744.000000,755.198102,350708.000000
171,17100000.000000,17099984.000000,273599744.000000,1008.898755,352693.000000
172,17200000.000000,17199984.000000,275199744.000000,968.920330,354674.000000
173,17300000.000000,17299984.000000,276799744.000000,988.275900,356658.000000
174,17400000.000000,17399984.000000,278399744.000000,947.624885,358635.000000
175,17500000.000000,17499984.000000,279999744.000000,565.402233,360599.000000
176,17600000.000000,17599984.000000,281599744.000000,970.130418,362750.000000
177,17700000.000000,17699984.000000,283199744.000000,733.276139,364716.000000
178,17800000.000000,17799984.000000,284799744.000000,1051.884199,366693.000000
179,17900000.000000,17899984.000000,286399744.000000,979.894465,368671.000000
180,18000000.000000,17999984.000000,287999744.000000,977.183256,370648.000000
181,18100000.000000,18099984.000000,289599744.000000,988.108279,372629.000000
182,18200000.000000,18199984.000000,291199744.000000,945.642010,374607.000000
183,18300000.000000,18299984.000000,292799744.000000,976.348946,376586.000000
184,18400000.000000,18399984.000000,294399744.000000,1000.991056,378562.000000
185,18500000.000000,18499984.000000,295999744.000000,987.005870,380541.000000
186,18600000.000000,18599984.000000,297599744.000000,983.564668,382518.000000
187,18700000.000000,18699984.000000,299199744.000000,894.112644,384499.000000
188,18800000.000000,18799984.000000,300799744.000000,975.843152,386479.000000
189,18900000.000000,18899984.000000,302399744.000000,976.005218,388457.000000
190,19000000.000000,18999984.000000,303999744.000000,770.801030,390429.000000
191,19100000.000000,19099984.000000,305599744.000000,1118.047759,392409.000000
192,19200000.000000,19199984.000000,307199744.000000,1106.003137,394390.000000
193,19300000.000000,19299984.000000,308799744.000000,811.511950,396365.000000
194,19400000.000000,19399984.000000,310399744.000000,823.557495,398348.000000
195,19500000.000000,19499984.000000,311999744.000000,935.139693,400328.000000
196,19600000.000000,19599984.000000,313599744.000000,922.050240,402316.000000
197,19700000.000000,19699984.000000,315199744.000000,975.922152,404230.000000
198,19800000.000000,19799984.000000,316799744.000000,987.892779,406123.000000
199,19900000.000000,19899984.000000,318399744.000000,1021.896554,407999.000000
200,20000000.000000,19999984.000000,319999744.000000,1066.896092,39.000000
