,num_time_steps,num_updates,num_samples,average_return,real_time
30,3000000.000000,2999488.000000,1535737856.000000,914.568097,128115.000000
31,3100000.000000,3099488.000000,1586937856.000000,854.721546,132417.000000
32,3200000.000000,3199488.000000,1638137856.000000,1246.446041,136710.000000
33,3300000.000000,3299488.000000,1689337856.000000,1092.710765,141012.000000
34,3400000.000000,3399488.000000,1740537856.000000,941.768995,145184.000000
35,3500000.000000,3499488.000000,1791737856.000000,1111.370161,149470.000000
36,3600000.000000,3599488.000000,1842937856.000000,929.707634,153757.000000
37,3700000.000000,3699488.000000,1894137856.000000,1120.281450,158048.000000
38,3800000.000000,3799488.000000,1945337856.000000,1283.524208,162328.000000
39,3900000.000000,3899488.000000,1996537856.000000,956.493469,166533.000000
40,4000000.000000,3999488.000000,2047737856.000000,710.757069,170813.000000
41,4100000.000000,4099488.000000,2098937856.000000,1456.779151,175110.000000
42,4200000.000000,4199488.000000,2150137856.000000,863.549575,179393.000000
43,4300000.000000,4299488.000000,2201337856.000000,1106.523275,183673.000000
44,4400000.000000,4399488.000000,2252537856.000000,1058.733362,187937.000000
45,4500000.000000,4499488.000000,2303737856.000000,913.909724,192199.000000
46,4600000.000000,4599488.000000,2354937856.000000,690.197801,196421.000000
47,4700000.000000,4699488.000000,2406137856.000000,1126.167527,200694.000000
48,4800000.000000,4799488.000000,2457337856.000000,1292.902127,205026.000000
49,4900000.000000,4899488.000000,2508537856.000000,979.165861,209284.000000
50,5000000.000000,4999488.000000,2559737856.000000,633.315324,213522.000000
51,5100000.000000,5099488.000000,2610937856.000000,990.312223,217747.000000
52,5200000.000000,5199488.000000,2662137856.000000,990.285453,222000.000000
53,5300000.000000,5299488.000000,2713337856.000000,870.143568,226144.000000
54,5400000.000000,5399488.000000,2764537856.000000,1295.972237,230401.000000
55,5500000.000000,5499488.000000,2815737856.000000,1789.219560,234626.000000
56,5600000.000000,5599488.000000,2866937856.000000,667.408725,238876.000000
57,5700000.000000,5699488.000000,2918137856.000000,900.740706,243175.000000
58,5800000.000000,5799488.000000,2969337856.000000,1498.465224,247489.000000
59,5900000.000000,5899488.000000,3020537856.000000,1222.823004,251806.000000
60,6000000.000000,5999488.000000,3071737856.000000,1386.682577,256132.000000
61,6100000.000000,6099488.000000,3122937856.000000,886.951064,260459.000000
62,6200000.000000,6199488.000000,3174137856.000000,605.860591,264766.000000
63,6300000.000000,6299488.000000,3225337856.000000,791.371987,268999.000000
64,6400000.000000,6399488.000000,3276537856.000000,931.809526,273304.000000
65,6500000.000000,6499488.000000,3327737856.000000,1012.448980,277632.000000
66,6600000.000000,6599488.000000,3378937856.000000,890.586473,281953.000000
67,6700000.000000,6699488.000000,3430137856.000000,960.673147,286288.000000
68,6800000.000000,6799488.000000,3481337856.000000,1143.379007,290607.000000
69,6900000.000000,6899488.000000,3532537856.000000,1056.913407,294965.000000
70,7000000.000000,6999488.000000,3583737856.000000,1141.589186,299297.000000
71,7100000.000000,7099488.000000,3634937856.000000,888.317867,303634.000000
72,7200000.000000,7199488.000000,3686137856.000000,1394.460786,307932.000000
73,7300000.000000,7299488.000000,3737337856.000000,1232.463951,312256.000000
74,7400000.000000,7399488.000000,3788537856.000000,1136.755209,316573.000000
75,7500000.000000,7499488.000000,3839737856.000000,2253.972345,320934.000000
76,7600000.000000,7599488.000000,3890937856.000000,1526.579982,325286.000000
77,7700000.000000,7699488.000000,3942137856.000000,1114.256413,329599.000000
78,7800000.000000,7799488.000000,3993337856.000000,1341.504477,333904.000000
79,7900000.000000,7899488.000000,4044537856.000000,857.348994,338229.000000
80,8000000.000000,7999488.000000,4095737856.000000,828.502831,342635.000000
81,8100000.000000,8099488.000000,4146937856.000000,1869.810025,346942.000000
82,8200000.000000,8199488.000000,4198137856.000000,666.575276,351233.000000
83,8300000.000000,8299488.000000,4249337856.000000,1224.324855,355546.000000
84,8400000.000000,8399488.000000,4300537856.000000,1245.717123,359912.000000
85,8500000.000000,8499488.000000,4351737856.000000,904.469671,364252.000000
86,8600000.000000,8599488.000000,4402937856.000000,1934.723463,368588.000000
87,8700000.000000,8699488.000000,4454137856.000000,1280.945650,372914.000000
88,8800000.000000,8799488.000000,4505337856.000000,1275.021676,377260.000000
89,8900000.000000,8899488.000000,4556537856.000000,1057.293977,381596.000000
90,9000000.000000,8999488.000000,4607737856.000000,1238.088339,385931.000000
91,9100000.000000,9099488.000000,4658937856.000000,753.252749,390284.000000
92,9200000.000000,9199488.000000,4710137856.000000,656.605708,394543.000000
93,9300000.000000,9299488.000000,4761337856.000000,1096.715729,398664.000000
94,9400000.000000,9399488.000000,4812537856.000000,1213.853299,402776.000000
95,9500000.000000,9499488.000000,4863737856.000000,1467.119892,406889.000000
96,9600000.000000,9599488.000000,4914937856.000000,1416.150718,411028.000000
97,9700000.000000,9699488.000000,4966137856.000000,1199.424232,415133.000000
98,9800000.000000,9799488.000000,5017337856.000000,860.766932,419241.000000
99,9900000.000000,9899488.000000,5068537856.000000,1200.466689,423353.000000
100,10000000.000000,9999488.000000,5119737856.000000,972.669563,427463.000000
101,10100000.000000,10099488.000000,5170937856.000000,1479.572966,431571.000000
102,10200000.000000,10199488.000000,5222137856.000000,1481.181035,435675.000000
103,10300000.000000,10299488.000000,5273337856.000000,847.579795,439794.000000
104,10400000.000000,10399488.000000,5324537856.000000,1541.557581,443900.000000
105,10500000.000000,10499488.000000,5375737856.000000,1129.294593,448012.000000
106,10600000.000000,10599488.000000,5426937856.000000,1165.129074,452177.000000
107,10700000.000000,10699488.000000,5478137856.000000,1536.365654,456296.000000
108,10800000.000000,10799488.000000,5529337856.000000,1331.441664,460408.000000
109,10900000.000000,10899488.000000,5580537856.000000,1582.915731,464529.000000
110,11000000.000000,10999488.000000,5631737856.000000,1501.033920,468644.000000
111,11100000.000000,11099488.000000,5682937856.000000,1744.626757,472763.000000
112,11200000.000000,11199488.000000,5734137856.000000,1317.732546,476874.000000
113,11300000.000000,11299488.000000,5785337856.000000,562.553607,480972.000000
114,11400000.000000,11399488.000000,5836537856.000000,1047.293595,485086.000000
115,11500000.000000,11499488.000000,5887737856.000000,1151.565667,489195.000000
116,11600000.000000,11599488.000000,5938937856.000000,1092.836740,493305.000000
117,11700000.000000,11699488.000000,5990137856.000000,1512.036047,497412.000000
118,11800000.000000,11799488.000000,6041337856.000000,947.362664,501513.000000
119,11900000.000000,11899488.000000,6092537856.000000,971.004589,505626.000000
120,12000000.000000,11999488.000000,6143737856.000000,1208.516885,509737.000000
121,12100000.000000,12099488.000000,6194937856.000000,1000.945306,513839.000000
122,12200000.000000,12199488.000000,6246137856.000000,707.512957,517950.000000
123,12300000.000000,12299488.000000,6297337856.000000,1149.859587,522057.000000
124,12400000.000000,12399488.000000,6348537856.000000,1091.510158,526164.000000
125,12500000.000000,12499488.000000,6399737856.000000,1536.203982,530271.000000
126,12600000.000000,12599488.000000,6450937856.000000,740.042234,534380.000000
127,12700000.000000,12699488.000000,6502137856.000000,1388.101497,538498.000000
128,12800000.000000,12799488.000000,6553337856.000000,1187.559660,542612.000000
129,12900000.000000,12899488.000000,6604537856.000000,1078.824597,546724.000000
130,13000000.000000,12999488.000000,6655737856.000000,481.223759,550830.000000
131,13100000.000000,13099488.000000,6706937856.000000,1155.310170,554946.000000
132,13200000.000000,13199488.000000,6758137856.000000,1388.538852,559062.000000
133,13300000.000000,13299488.000000,6809337856.000000,669.933993,563177.000000
134,13400000.000000,13399488.000000,6860537856.000000,896.719711,567301.000000
135,13500000.000000,13499488.000000,6911737856.000000,791.246700,571423.000000
136,13600000.000000,13599488.000000,6962937856.000000,1394.414653,575550.000000
137,13700000.000000,13699488.000000,7014137856.000000,1354.519330,579668.000000
138,13800000.000000,13799488.000000,7065337856.000000,1138.385726,583793.000000
139,13900000.000000,13899488.000000,7116537856.000000,1280.845010,587922.000000
140,14000000.000000,13999488.000000,7167737856.000000,1227.266172,592045.000000
141,14100000.000000,14099488.000000,7218937856.000000,187.993370,596174.000000
142,14200000.000000,14199488.000000,7270137856.000000,797.062476,600288.000000
143,14300000.000000,14299488.000000,7321337856.000000,977.044107,604400.000000
144,14400000.000000,14399488.000000,7372537856.000000,1134.316118,608519.000000
145,14500000.000000,14499488.000000,7423737856.000000,1246.943357,612648.000000
146,14600000.000000,14599488.000000,7474937856.000000,1087.081779,616758.000000
147,14700000.000000,14699488.000000,7526137856.000000,993.423017,620879.000000
148,14800000.000000,14799488.000000,7577337856.000000,891.896519,624993.000000
149,14900000.000000,14899488.000000,7628537856.000000,1079.199210,629106.000000
150,15000000.000000,14999488.000000,7679737856.000000,885.916006,633226.000000
151,15100000.000000,15099488.000000,7730937856.000000,1124.176028,637345.000000
152,15200000.000000,15199488.000000,7782137856.000000,1000.909178,641462.000000
153,15300000.000000,15299488.000000,7833337856.000000,1238.950406,645590.000000
154,15400000.000000,15399488.000000,7884537856.000000,1583.431889,649711.000000
155,15500000.000000,15499488.000000,7935737856.000000,1272.562546,653829.000000
156,15600000.000000,15599488.000000,7986937856.000000,1430.154520,657957.000000
157,15700000.000000,15699488.000000,8038137856.000000,1512.688007,662069.000000
158,15800000.000000,15799488.000000,8089337856.000000,1261.994945,666185.000000
159,15900000.000000,15899488.000000,8140537856.000000,1083.230025,670295.000000
160,16000000.000000,15999488.000000,8191737856.000000,1430.862009,674414.000000
161,16100000.000000,16099488.000000,8242937856.000000,1407.984777,678538.000000
162,16200000.000000,16199488.000000,8294137856.000000,754.095408,682649.000000
163,16300000.000000,16299488.000000,8345337856.000000,1188.092352,686766.000000
164,16400000.000000,16399488.000000,8396537856.000000,969.191230,690876.000000
165,16500000.000000,16499488.000000,8447737856.000000,1229.254154,695005.000000
166,16600000.000000,16599488.000000,8498937856.000000,1169.146899,699132.000000
167,16700000.000000,16699488.000000,8550137856.000000,1201.250930,703258.000000
168,16800000.000000,16799488.000000,8601337856.000000,982.481186,707378.000000
169,16900000.000000,16899488.000000,8652537856.000000,969.056335,711497.000000
170,17000000.000000,16999488.000000,8703737856.000000,908.202918,715619.000000
171,17100000.000000,17099488.000000,8754937856.000000,1233.210137,719752.000000
172,17200000.000000,17199488.000000,8806137856.000000,1076.759570,723883.000000
173,17300000.000000,17299488.000000,8857337856.000000,1323.366991,728010.000000
174,17400000.000000,17399488.000000,8908537856.000000,1278.145841,732134.000000
175,17500000.000000,17499488.000000,8959737856.000000,1360.715977,736273.000000
176,17600000.000000,17599488.000000,9010937856.000000,949.258597,740395.000000
177,17700000.000000,17699488.000000,9062137856.000000,1197.224253,744517.000000
178,17800000.000000,17799488.000000,9113337856.000000,1316.181900,748645.000000
179,17900000.000000,17899488.000000,9164537856.000000,978.910052,752772.000000
180,18000000.000000,17999488.000000,9215737856.000000,1000.316114,756899.000000
181,18100000.000000,18099488.000000,9266937856.000000,809.834041,761021.000000
182,18200000.000000,18199488.000000,9318137856.000000,1039.157062,765151.000000
183,18300000.000000,18299488.000000,9369337856.000000,933.826236,769283.000000
184,18400000.000000,18399488.000000,9420537856.000000,1008.140604,773412.000000
185,18500000.000000,18499488.000000,9471737856.000000,897.950878,777542.000000
186,18600000.000000,18599488.000000,9522937856.000000,991.627982,781666.000000
187,18700000.000000,18699488.000000,9574137856.000000,815.470362,785789.000000
188,18800000.000000,18799488.000000,9625337856.000000,1128.126799,789918.000000
189,18900000.000000,18899488.000000,9676537856.000000,985.946513,794038.000000
190,19000000.000000,18999488.000000,9727737856.000000,1000.995801,798159.000000
191,19100000.000000,19099488.000000,9778937856.000000,1157.348677,802296.000000
192,19200000.000000,19199488.000000,9830137856.000000,1167.966944,806423.000000
193,19300000.000000,19299488.000000,9881337856.000000,1115.659086,810547.000000
194,19400000.000000,19399488.000000,9932537856.000000,1068.383178,814675.000000
195,19500000.000000,19499488.000000,9983737856.000000,1010.657423,818801.000000
196,19600000.000000,19599488.000000,10034937856.000000,1358.369764,822937.000000
197,19700000.000000,19699488.000000,10086137856.000000,1000.016223,827062.000000
198,19800000.000000,19799488.000000,10137337856.000000,776.532275,831182.000000
199,19900000.000000,19899488.000000,10188537856.000000,709.640281,835230.000000
200,20000000.000000,19999488.000000,10239737856.000000,684.746721,66.000000
