,num_time_steps,num_updates,num_samples,average_return,real_time
32,3200000.000000,3199984.000000,51199744.000000,892.352521,89338.000000
33,3300000.000000,3299984.000000,52799744.000000,594.010143,92627.000000
34,3400000.000000,3399984.000000,54399744.000000,972.112450,95914.000000
35,3500000.000000,3499984.000000,55999744.000000,979.834424,98686.000000
36,3600000.000000,3599984.000000,57599744.000000,994.508439,101302.000000
37,3700000.000000,3699984.000000,59199744.000000,989.512182,104264.000000
38,3800000.000000,3799984.000000,60799744.000000,1003.004740,107007.000000
39,3900000.000000,3899984.000000,62399744.000000,991.174642,109600.000000
40,4000000.000000,3999984.000000,63999744.000000,417.751547,112151.000000
41,4100000.000000,4099984.000000,65599744.000000,707.566875,114714.000000
42,4200000.000000,4199984.000000,67199744.000000,343.059482,117262.000000
43,4300000.000000,4299984.000000,68799744.000000,821.434373,119827.000000
44,4400000.000000,4399984.000000,70399744.000000,900.587130,122399.000000
45,4500000.000000,4499984.000000,71999744.000000,234.401694,124941.000000
46,4600000.000000,4599984.000000,73599744.000000,913.851504,127531.000000
47,4700000.000000,4699984.000000,75199744.000000,966.577600,130230.000000
48,4800000.000000,4799984.000000,76799744.000000,904.683555,132928.000000
49,4900000.000000,4899984.000000,78399744.000000,909.734384,135794.000000
50,5000000.000000,4999984.000000,79999744.000000,224.149756,138390.000000
51,5100000.000000,5099984.000000,81599744.000000,964.345425,141057.000000
52,5200000.000000,5199984.000000,83199744.000000,1026.319585,143743.000000
53,5300000.000000,5299984.000000,84799744.000000,966.465910,146343.000000
54,5400000.000000,5399984.000000,86399744.000000,911.971378,148957.000000
55,5500000.000000,5499984.000000,87999744.000000,874.943286,151630.000000
56,5600000.000000,5599984.000000,89599744.000000,308.062739,154269.000000
57,5700000.000000,5699984.000000,91199744.000000,903.514601,157871.000000
58,5800000.000000,5799984.000000,92799744.000000,939.278531,161102.000000
59,5900000.000000,5899984.000000,94399744.000000,887.583962,163687.000000
60,6000000.000000,5999984.000000,95999744.000000,892.428826,166268.000000
61,6100000.000000,6099984.000000,97599744.000000,796.708666,168850.000000
62,6200000.000000,6199984.000000,99199744.000000,780.643564,171436.000000
63,6300000.000000,6299984.000000,100799744.000000,908.973859,174021.000000
64,6400000.000000,6399984.000000,102399744.000000,822.575812,176607.000000
65,6500000.000000,6499984.000000,103999744.000000,892.210762,179192.000000
66,6600000.000000,6599984.000000,105599744.000000,942.172727,181774.000000
67,6700000.000000,6699984.000000,107199744.000000,922.823320,184359.000000
68,6800000.000000,6799984.000000,108799744.000000,994.719286,186943.000000
69,6900000.000000,6899984.000000,110399744.000000,936.017165,189524.000000
70,7000000.000000,6999984.000000,111999744.000000,869.839092,192107.000000
71,7100000.000000,7099984.000000,113599744.000000,857.746800,194691.000000
72,7200000.000000,7199984.000000,115199744.000000,955.797676,197272.000000
73,7300000.000000,7299984.000000,116799744.000000,975.296373,199861.000000
74,7400000.000000,7399984.000000,118399744.000000,996.447723,202458.000000
75,7500000.000000,7499984.000000,119999744.000000,982.704812,205054.000000
76,7600000.000000,7599984.000000,121599744.000000,919.905556,207651.000000
77,7700000.000000,7699984.000000,123199744.000000,913.793757,210242.000000
78,7800000.000000,7799984.000000,124799744.000000,961.423157,212838.000000
79,7900000.000000,7899984.000000,126399744.000000,1000.770119,215433.000000
80,8000000.000000,7999984.000000,127999744.000000,984.134863,218028.000000
81,8100000.000000,8099984.000000,129599744.000000,1016.954460,220626.000000
82,8200000.000000,8199984.000000,131199744.000000,993.220767,223222.000000
83,8300000.000000,8299984.000000,132799744.000000,1020.561104,225816.000000
84,8400000.000000,8399984.000000,134399744.000000,955.920917,228412.000000
85,8500000.000000,8499984.000000,135999744.000000,1023.769546,231009.000000
86,8600000.000000,8599984.000000,137599744.000000,1176.836372,233602.000000
87,8700000.000000,8699984.000000,139199744.000000,969.528494,236198.000000
88,8800000.000000,8799984.000000,140799744.000000,948.933145,238795.000000
89,8900000.000000,8899984.000000,142399744.000000,527.855214,241373.000000
90,9000000.000000,8999984.000000,143999744.000000,926.183628,243970.000000
91,9100000.000000,9099984.000000,145599744.000000,980.027385,246567.000000
92,9200000.000000,9199984.000000,147199744.000000,858.886765,249161.000000
93,9300000.000000,9299984.000000,148799744.000000,974.587053,251757.000000
94,9400000.000000,9399984.000000,150399744.000000,905.277397,254351.000000
95,9500000.000000,9499984.000000,151999744.000000,410.970995,256935.000000
96,9600000.000000,9599984.000000,153599744.000000,952.525259,259535.000000
97,9700000.000000,9699984.000000,155199744.000000,893.475806,262131.000000
98,9800000.000000,9799984.000000,156799744.000000,610.451928,264716.000000
99,9900000.000000,9899984.000000,158399744.000000,910.072657,267311.000000
100,10000000.000000,9999984.000000,159999744.000000,988.217950,269907.000000
101,10100000.000000,10099984.000000,161599744.000000,958.902546,272504.000000
102,10200000.000000,10199984.000000,163199744.000000,1023.203935,275102.000000
103,10300000.000000,10299984.000000,164799744.000000,911.127631,277696.000000
104,10400000.000000,10399984.000000,166399744.000000,989.124205,280291.000000
105,10500000.000000,10499984.000000,167999744.000000,437.772659,282872.000000
106,10600000.000000,10599984.000000,169599744.000000,985.096724,285469.000000
107,10700000.000000,10699984.000000,171199744.000000,635.382500,288051.000000
108,10800000.000000,10799984.000000,172799744.000000,1060.811538,290651.000000
109,10900000.000000,10899984.000000,174399744.000000,1036.148378,293249.000000
110,11000000.000000,10999984.000000,175999744.000000,1034.247168,295849.000000
111,11100000.000000,11099984.000000,177599744.000000,637.951878,298439.000000
112,11200000.000000,11199984.000000,179199744.000000,723.750035,301032.000000
113,11300000.000000,11299984.000000,180799744.000000,741.048072,303625.000000
114,11400000.000000,11399984.000000,182399744.000000,929.326333,306224.000000
115,11500000.000000,11499984.000000,183999744.000000,985.604156,308823.000000
116,11600000.000000,11599984.000000,185599744.000000,818.934321,311419.000000
117,11700000.000000,11699984.000000,187199744.000000,866.297804,314016.000000
118,11800000.000000,11799984.000000,188799744.000000,800.332142,316664.000000
119,11900000.000000,11899984.000000,190399744.000000,866.137604,319318.000000
120,12000000.000000,11999984.000000,191999744.000000,998.625686,321979.000000
121,12100000.000000,12099984.000000,193599744.000000,858.067854,324631.000000
122,12200000.000000,12199984.000000,195199744.000000,744.378314,327274.000000
123,12300000.000000,12299984.000000,196799744.000000,724.375644,329917.000000
124,12400000.000000,12399984.000000,198399744.000000,602.463432,332548.000000
125,12500000.000000,12499984.000000,199999744.000000,-1770.483398,335202.000000
126,12600000.000000,12599984.000000,201599744.000000,559.087613,337821.000000
127,12700000.000000,12699984.000000,203199744.000000,513.607677,340411.000000
128,12800000.000000,12799984.000000,204799744.000000,864.036422,343015.000000
129,12900000.000000,12899984.000000,206399744.000000,905.021685,345620.000000
130,13000000.000000,12999984.000000,207999744.000000,939.882815,348227.000000
131,13100000.000000,13099984.000000,209599744.000000,874.960277,350835.000000
132,13200000.000000,13199984.000000,211199744.000000,925.841265,353444.000000
133,13300000.000000,13299984.000000,212799744.000000,882.846035,356048.000000
134,13400000.000000,13399984.000000,214399744.000000,788.597887,358650.000000
135,13500000.000000,13499984.000000,215999744.000000,892.820061,361259.000000
136,13600000.000000,13599984.000000,217599744.000000,868.030056,363868.000000
137,13700000.000000,13699984.000000,219199744.000000,924.466387,366512.000000
138,13800000.000000,13799984.000000,220799744.000000,232.314767,369170.000000
139,13900000.000000,13899984.000000,222399744.000000,757.091252,371817.000000
140,14000000.000000,13999984.000000,223999744.000000,940.610485,374467.000000
141,14100000.000000,14099984.000000,225599744.000000,972.097330,377118.000000
142,14200000.000000,14199984.000000,227199744.000000,966.818415,379770.000000
143,14300000.000000,14299984.000000,228799744.000000,1012.229103,382420.000000
144,14400000.000000,14399984.000000,230399744.000000,789.864642,385083.000000
145,14500000.000000,14499984.000000,231999744.000000,955.684220,387826.000000
146,14600000.000000,14599984.000000,233599744.000000,971.161485,390556.000000
147,14700000.000000,14699984.000000,235199744.000000,625.368421,393254.000000
148,14800000.000000,14799984.000000,236799744.000000,884.679361,395860.000000
149,14900000.000000,14899984.000000,238399744.000000,995.409326,398469.000000
150,15000000.000000,14999984.000000,239999744.000000,981.845224,401076.000000
151,15100000.000000,15099984.000000,241599744.000000,1013.150120,403687.000000
152,15200000.000000,15199984.000000,243199744.000000,853.221785,406288.000000
153,15300000.000000,15299984.000000,244799744.000000,1029.695476,408898.000000
154,15400000.000000,15399984.000000,246399744.000000,889.533986,411580.000000
155,15500000.000000,15499984.000000,247999744.000000,995.907911,414305.000000
156,15600000.000000,15599984.000000,249599744.000000,1029.728438,417006.000000
157,15700000.000000,15699984.000000,251199744.000000,988.141518,419713.000000
158,15800000.000000,15799984.000000,252799744.000000,1008.600642,422461.000000
159,15900000.000000,15899984.000000,254399744.000000,1012.178982,425166.000000
160,16000000.000000,15999984.000000,255999744.000000,978.701540,427882.000000
161,16100000.000000,16099984.000000,257599744.000000,1014.586265,430595.000000
162,16200000.000000,16199984.000000,259199744.000000,854.592416,433301.000000
163,16300000.000000,16299984.000000,260799744.000000,690.544365,436002.000000
164,16400000.000000,16399984.000000,262399744.000000,951.575584,438713.000000
165,16500000.000000,16499984.000000,263999744.000000,816.585788,441420.000000
166,16600000.000000,16599984.000000,265599744.000000,736.862914,444126.000000
167,16700000.000000,16699984.000000,267199744.000000,898.948294,446835.000000
168,16800000.000000,16799984.000000,268799744.000000,628.852489,449533.000000
169,16900000.000000,16899984.000000,270399744.000000,1032.322326,452268.000000
170,17000000.000000,16999984.000000,271999744.000000,1046.377985,455010.000000
171,17100000.000000,17099984.000000,273599744.000000,1020.351655,457735.000000
172,17200000.000000,17199984.000000,275199744.000000,718.162345,460436.000000
173,17300000.000000,17299984.000000,276799744.000000,1028.993358,463150.000000
174,17400000.000000,17399984.000000,278399744.000000,1031.093379,465866.000000
175,17500000.000000,17499984.000000,279999744.000000,642.408975,468564.000000
176,17600000.000000,17599984.000000,281599744.000000,921.983970,471277.000000
177,17700000.000000,17699984.000000,283199744.000000,994.288268,473994.000000
178,17800000.000000,17799984.000000,284799744.000000,1053.879997,476709.000000
179,17900000.000000,17899984.000000,286399744.000000,876.927773,479422.000000
180,18000000.000000,17999984.000000,287999744.000000,1035.445121,482136.000000
181,18100000.000000,18099984.000000,289599744.000000,1017.565472,484847.000000
182,18200000.000000,18199984.000000,291199744.000000,913.170736,487554.000000
183,18300000.000000,18299984.000000,292799744.000000,925.119991,490264.000000
184,18400000.000000,18399984.000000,294399744.000000,898.823699,492976.000000
185,18500000.000000,18499984.000000,295999744.000000,906.030461,495689.000000
186,18600000.000000,18599984.000000,297599744.000000,1010.606197,498403.000000
187,18700000.000000,18699984.000000,299199744.000000,935.995234,501113.000000
188,18800000.000000,18799984.000000,300799744.000000,840.106321,503820.000000
189,18900000.000000,18899984.000000,302399744.000000,615.576808,506518.000000
190,19000000.000000,18999984.000000,303999744.000000,751.839839,509220.000000
191,19100000.000000,19099984.000000,305599744.000000,712.475570,511924.000000
192,19200000.000000,19199984.000000,307199744.000000,1005.388491,514637.000000
193,19300000.000000,19299984.000000,308799744.000000,907.756495,517352.000000
194,19400000.000000,19399984.000000,310399744.000000,900.338425,520068.000000
195,19500000.000000,19499984.000000,311999744.000000,808.725858,522780.000000
196,19600000.000000,19599984.000000,313599744.000000,991.762192,525495.000000
197,19700000.000000,19699984.000000,315199744.000000,1017.168123,527933.000000
198,19800000.000000,19799984.000000,316799744.000000,988.280094,530359.000000
199,19900000.000000,19899984.000000,318399744.000000,922.931947,532464.000000
200,20000000.000000,19999984.000000,319999744.000000,317.908639,33.000000
