,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
31,930000.000000,202.000000,3434.000000,491062.000000,15713984.000000,-2.948052,2817.000000
32,960000.000000,208.000000,3536.000000,505648.000000,16180736.000000,-3.199864,2903.000000
33,990000.000000,215.000000,3655.000000,522665.000000,16725280.000000,-2.972239,2996.000000
34,1020000.000000,221.000000,3757.000000,537251.000000,17192032.000000,-3.538571,3082.000000
35,1050000.000000,228.000000,3876.000000,554268.000000,17736576.000000,-3.007538,3174.000000
36,1080000.000000,234.000000,3978.000000,568854.000000,18203328.000000,-2.478549,3261.000000
37,1110000.000000,241.000000,4097.000000,585871.000000,18747872.000000,-3.431586,3354.000000
38,1140000.000000,247.000000,4199.000000,600457.000000,19214624.000000,-3.156517,3441.000000
39,1170000.000000,254.000000,4318.000000,617474.000000,19759168.000000,-3.301728,3534.000000
40,1200000.000000,260.000000,4420.000000,632060.000000,20225920.000000,-2.876712,3621.000000
41,1230000.000000,267.000000,4539.000000,649077.000000,20770464.000000,-3.716064,3714.000000
42,1260000.000000,273.000000,4641.000000,663663.000000,21237216.000000,-2.166970,3801.000000
43,1290000.000000,280.000000,4760.000000,680680.000000,21781760.000000,-2.329422,3894.000000
44,1320000.000000,286.000000,4862.000000,695266.000000,22248512.000000,-2.868968,3980.000000
45,1350000.000000,293.000000,4981.000000,712283.000000,22793056.000000,-2.930091,4073.000000
46,1380000.000000,300.000000,5100.000000,729300.000000,23337600.000000,-3.074920,4165.000000
47,1410000.000000,306.000000,5202.000000,743886.000000,23804352.000000,-2.891132,4252.000000
48,1440000.000000,313.000000,5321.000000,760903.000000,24348896.000000,-3.067580,4344.000000
49,1470000.000000,319.000000,5423.000000,775489.000000,24815648.000000,-3.008723,4431.000000
50,1500000.000000,326.000000,5542.000000,792506.000000,25360192.000000,-2.523354,4523.000000
51,1530000.000000,332.000000,5644.000000,807092.000000,25826944.000000,-2.667027,4609.000000
52,1560000.000000,339.000000,5763.000000,824109.000000,26371488.000000,-3.013676,4702.000000
53,1590000.000000,345.000000,5865.000000,838695.000000,26838240.000000,-3.622950,4789.000000
54,1620000.000000,352.000000,5984.000000,855712.000000,27382784.000000,-3.792791,4881.000000
55,1650000.000000,358.000000,6086.000000,870298.000000,27849536.000000,-3.605395,4968.000000
56,1680000.000000,365.000000,6205.000000,887315.000000,28394080.000000,-3.906493,5059.000000
57,1710000.000000,371.000000,6307.000000,901901.000000,28860832.000000,-3.000235,5145.000000
58,1740000.000000,378.000000,6426.000000,918918.000000,29405376.000000,-3.163937,5237.000000
59,1770000.000000,384.000000,6528.000000,933504.000000,29872128.000000,-2.927094,5323.000000
60,1800000.000000,391.000000,6647.000000,950521.000000,30416672.000000,-3.184404,5415.000000
61,1830000.000000,397.000000,6749.000000,965107.000000,30883424.000000,-2.991798,5501.000000
62,1860000.000000,404.000000,6868.000000,982124.000000,31427968.000000,-2.986112,5592.000000
63,1890000.000000,410.000000,6970.000000,996710.000000,31894720.000000,-3.535984,5678.000000
64,1920000.000000,417.000000,7089.000000,1013727.000000,32439264.000000,-3.294637,5770.000000
65,1950000.000000,423.000000,7191.000000,1028313.000000,32906016.000000,-3.570129,5856.000000
66,1980000.000000,430.000000,7310.000000,1045330.000000,33450560.000000,-2.994439,5948.000000
67,2010000.000000,436.000000,7412.000000,1059916.000000,33917312.000000,-2.708366,6034.000000
68,2040000.000000,443.000000,7531.000000,1076933.000000,34461856.000000,-3.066112,6125.000000
69,2070000.000000,450.000000,7650.000000,1093950.000000,35006400.000000,-2.973379,6216.000000
70,2100000.000000,456.000000,7752.000000,1108536.000000,35473152.000000,-2.892483,6300.000000
71,2130000.000000,463.000000,7871.000000,1125553.000000,36017696.000000,-2.762363,6391.000000
72,2160000.000000,469.000000,7973.000000,1140139.000000,36484448.000000,-2.852483,6476.000000
73,2190000.000000,476.000000,8092.000000,1157156.000000,37028992.000000,-2.329623,6567.000000
74,2220000.000000,482.000000,8194.000000,1171742.000000,37495744.000000,-2.361030,6652.000000
75,2250000.000000,489.000000,8313.000000,1188759.000000,38040288.000000,-2.204713,6743.000000
76,2280000.000000,495.000000,8415.000000,1203345.000000,38507040.000000,-2.690395,6827.000000
77,2310000.000000,502.000000,8534.000000,1220362.000000,39051584.000000,-3.388615,6919.000000
78,2340000.000000,508.000000,8636.000000,1234948.000000,39518336.000000,-2.589771,7004.000000
79,2370000.000000,515.000000,8755.000000,1251965.000000,40062880.000000,-3.072619,7096.000000
80,2400000.000000,521.000000,8857.000000,1266551.000000,40529632.000000,-2.617525,7181.000000
81,2430000.000000,528.000000,8976.000000,1283568.000000,41074176.000000,-2.769603,7273.000000
82,2460000.000000,534.000000,9078.000000,1298154.000000,41540928.000000,-2.043445,7358.000000
83,2490000.000000,541.000000,9197.000000,1315171.000000,42085472.000000,-2.892337,7450.000000
84,2520000.000000,547.000000,9299.000000,1329757.000000,42552224.000000,-2.619065,7536.000000
85,2550000.000000,554.000000,9418.000000,1346774.000000,43096768.000000,-2.711213,7628.000000
86,2580000.000000,560.000000,9520.000000,1361360.000000,43563520.000000,-2.567818,7713.000000
87,2610000.000000,567.000000,9639.000000,1378377.000000,44108064.000000,-2.754697,7804.000000
88,2640000.000000,573.000000,9741.000000,1392963.000000,44574816.000000,-2.936472,7889.000000
89,2670000.000000,580.000000,9860.000000,1409980.000000,45119360.000000,-2.585672,7981.000000
90,2700000.000000,586.000000,9962.000000,1424566.000000,45586112.000000,-2.398285,8066.000000
91,2730000.000000,593.000000,10081.000000,1441583.000000,46130656.000000,-2.874037,8157.000000
92,2760000.000000,600.000000,10200.000000,1458600.000000,46675200.000000,-2.867248,8248.000000
93,2790000.000000,606.000000,10302.000000,1473186.000000,47141952.000000,-2.913205,8333.000000
94,2820000.000000,613.000000,10421.000000,1490203.000000,47686496.000000,-2.925624,8424.000000
95,2850000.000000,619.000000,10523.000000,1504789.000000,48153248.000000,-3.134239,8509.000000
96,2880000.000000,626.000000,10642.000000,1521806.000000,48697792.000000,-3.444105,8599.000000
97,2910000.000000,632.000000,10744.000000,1536392.000000,49164544.000000,-2.970601,8685.000000
98,2940000.000000,639.000000,10863.000000,1553409.000000,49709088.000000,-3.419900,8776.000000
99,2970000.000000,645.000000,10965.000000,1567995.000000,50175840.000000,-3.333112,8861.000000
100,3000000.000000,652.000000,11084.000000,1585012.000000,50720384.000000,-2.877548,8953.000000
101,3030000.000000,658.000000,11186.000000,1599598.000000,51187136.000000,-2.834690,9037.000000
102,3060000.000000,665.000000,11305.000000,1616615.000000,51731680.000000,-3.830818,9128.000000
103,3090000.000000,671.000000,11407.000000,1631201.000000,52198432.000000,-3.359481,9214.000000
104,3120000.000000,678.000000,11526.000000,1648218.000000,52742976.000000,-3.100706,9305.000000
105,3150000.000000,684.000000,11628.000000,1662804.000000,53209728.000000,-3.078024,9391.000000
106,3180000.000000,691.000000,11747.000000,1679821.000000,53754272.000000,-2.632100,9482.000000
107,3210000.000000,697.000000,11849.000000,1694407.000000,54221024.000000,-2.914234,9567.000000
108,3240000.000000,704.000000,11968.000000,1711424.000000,54765568.000000,-3.040746,9658.000000
109,3270000.000000,710.000000,12070.000000,1726010.000000,55232320.000000,-2.816666,9744.000000
110,3300000.000000,717.000000,12189.000000,1743027.000000,55776864.000000,-2.749784,9835.000000
111,3330000.000000,723.000000,12291.000000,1757613.000000,56243616.000000,-2.117729,9920.000000
112,3360000.000000,730.000000,12410.000000,1774630.000000,56788160.000000,-2.387211,10011.000000
113,3390000.000000,736.000000,12512.000000,1789216.000000,57254912.000000,-2.239734,10097.000000
114,3420000.000000,743.000000,12631.000000,1806233.000000,57799456.000000,-1.994105,10188.000000
115,3450000.000000,750.000000,12750.000000,1823250.000000,58344000.000000,-1.966960,10279.000000
116,3480000.000000,756.000000,12852.000000,1837836.000000,58810752.000000,-1.973359,10364.000000
117,3510000.000000,763.000000,12971.000000,1854853.000000,59355296.000000,-2.362280,10455.000000
118,3540000.000000,769.000000,13073.000000,1869439.000000,59822048.000000,-2.325803,10540.000000
119,3570000.000000,776.000000,13192.000000,1886456.000000,60366592.000000,-2.277748,10630.000000
120,3600000.000000,782.000000,13294.000000,1901042.000000,60833344.000000,-2.875601,10715.000000
121,3630000.000000,789.000000,13413.000000,1918059.000000,61377888.000000,-2.718400,10805.000000
122,3660000.000000,795.000000,13515.000000,1932645.000000,61844640.000000,-2.745995,10890.000000
123,3690000.000000,802.000000,13634.000000,1949662.000000,62389184.000000,-2.659882,10981.000000
124,3720000.000000,808.000000,13736.000000,1964248.000000,62855936.000000,-2.423708,11066.000000
125,3750000.000000,815.000000,13855.000000,1981265.000000,63400480.000000,-2.527062,11157.000000
126,3780000.000000,821.000000,13957.000000,1995851.000000,63867232.000000,-2.585240,11242.000000
127,3810000.000000,828.000000,14076.000000,2012868.000000,64411776.000000,-2.405617,11333.000000
128,3840000.000000,834.000000,14178.000000,2027454.000000,64878528.000000,-2.296649,11417.000000
129,3870000.000000,841.000000,14297.000000,2044471.000000,65423072.000000,-2.362698,11507.000000
130,3900000.000000,847.000000,14399.000000,2059057.000000,65889824.000000,-2.466621,11591.000000
131,3930000.000000,854.000000,14518.000000,2076074.000000,66434368.000000,-2.360569,11682.000000
132,3960000.000000,860.000000,14620.000000,2090660.000000,66901120.000000,-2.404271,11766.000000
133,3990000.000000,867.000000,14739.000000,2107677.000000,67445664.000000,-2.592438,11857.000000
134,4020000.000000,873.000000,14841.000000,2122263.000000,67912416.000000,-2.167941,11941.000000
135,4050000.000000,880.000000,14960.000000,2139280.000000,68456960.000000,-2.637301,12031.000000
136,4080000.000000,886.000000,15062.000000,2153866.000000,68923712.000000,-2.289976,12116.000000
137,4110000.000000,893.000000,15181.000000,2170883.000000,69468256.000000,-2.326542,12206.000000
138,4140000.000000,900.000000,15300.000000,2187900.000000,70012800.000000,-2.342596,12296.000000
139,4170000.000000,906.000000,15402.000000,2202486.000000,70479552.000000,-2.089660,12381.000000
140,4200000.000000,913.000000,15521.000000,2219503.000000,71024096.000000,-2.518105,12471.000000
141,4230000.000000,919.000000,15623.000000,2234089.000000,71490848.000000,-2.653225,12556.000000
142,4260000.000000,926.000000,15742.000000,2251106.000000,72035392.000000,-2.226833,12646.000000
143,4290000.000000,932.000000,15844.000000,2265692.000000,72502144.000000,-2.277910,12730.000000
144,4320000.000000,939.000000,15963.000000,2282709.000000,73046688.000000,-1.919223,12820.000000
145,4350000.000000,945.000000,16065.000000,2297295.000000,73513440.000000,-2.081208,12904.000000
146,4380000.000000,952.000000,16184.000000,2314312.000000,74057984.000000,-2.184994,12993.000000
147,4410000.000000,958.000000,16286.000000,2328898.000000,74524736.000000,-2.169327,13077.000000
148,4440000.000000,965.000000,16405.000000,2345915.000000,75069280.000000,-2.439571,13167.000000
149,4470000.000000,971.000000,16507.000000,2360501.000000,75536032.000000,-2.707998,13252.000000
150,4500000.000000,978.000000,16626.000000,2377518.000000,76080576.000000,-2.397503,13342.000000
151,4530000.000000,984.000000,16728.000000,2392104.000000,76547328.000000,-2.253353,13426.000000
152,4560000.000000,991.000000,16847.000000,2409121.000000,77091872.000000,-2.651541,13517.000000
153,4590000.000000,997.000000,16949.000000,2423707.000000,77558624.000000,-2.737829,13602.000000
154,4620000.000000,1004.000000,17068.000000,2440724.000000,78103168.000000,-2.407309,13692.000000
155,4650000.000000,1010.000000,17170.000000,2455310.000000,78569920.000000,-2.737694,13777.000000
156,4680000.000000,1017.000000,17289.000000,2472327.000000,79114464.000000,-2.482961,13869.000000
157,4710000.000000,1023.000000,17391.000000,2486913.000000,79581216.000000,-2.514083,13955.000000
158,4740000.000000,1030.000000,17510.000000,2503930.000000,80125760.000000,-2.479334,14046.000000
159,4770000.000000,1036.000000,17612.000000,2518516.000000,80592512.000000,-2.777186,14132.000000
160,4800000.000000,1043.000000,17731.000000,2535533.000000,81137056.000000,-3.042356,14223.000000
161,4830000.000000,1050.000000,17850.000000,2552550.000000,81681600.000000,-3.053304,14314.000000
162,4860000.000000,1056.000000,17952.000000,2567136.000000,82148352.000000,-2.656594,14399.000000
163,4890000.000000,1063.000000,18071.000000,2584153.000000,82692896.000000,-2.826471,14491.000000
164,4920000.000000,1069.000000,18173.000000,2598739.000000,83159648.000000,-2.550100,14576.000000
165,4950000.000000,1076.000000,18292.000000,2615756.000000,83704192.000000,-2.792666,14666.000000
166,4980000.000000,1082.000000,18394.000000,2630342.000000,84170944.000000,-2.463546,14751.000000
167,5010000.000000,1089.000000,18513.000000,2647359.000000,84715488.000000,-2.392917,14841.000000
168,5040000.000000,1095.000000,18615.000000,2661945.000000,85182240.000000,-2.624179,14926.000000
169,5070000.000000,1102.000000,18734.000000,2678962.000000,85726784.000000,-2.623174,15017.000000
170,5100000.000000,1108.000000,18836.000000,2693548.000000,86193536.000000,-2.565130,15101.000000
171,5130000.000000,1115.000000,18955.000000,2710565.000000,86738080.000000,-2.600066,15192.000000
172,5160000.000000,1121.000000,19057.000000,2725151.000000,87204832.000000,-2.529323,15277.000000
173,5190000.000000,1128.000000,19176.000000,2742168.000000,87749376.000000,-2.549257,15367.000000
174,5220000.000000,1134.000000,19278.000000,2756754.000000,88216128.000000,-2.511036,15452.000000
175,5250000.000000,1141.000000,19397.000000,2773771.000000,88760672.000000,-2.305344,15543.000000
176,5280000.000000,1147.000000,19499.000000,2788357.000000,89227424.000000,-2.542341,15628.000000
177,5310000.000000,1154.000000,19618.000000,2805374.000000,89771968.000000,-2.624939,15719.000000
178,5340000.000000,1160.000000,19720.000000,2819960.000000,90238720.000000,-2.715741,15804.000000
179,5370000.000000,1167.000000,19839.000000,2836977.000000,90783264.000000,-2.678196,15895.000000
180,5400000.000000,1173.000000,19941.000000,2851563.000000,91250016.000000,-2.482567,15980.000000
181,5430000.000000,1180.000000,20060.000000,2868580.000000,91794560.000000,-2.628982,16071.000000
182,5460000.000000,1186.000000,20162.000000,2883166.000000,92261312.000000,-2.472313,16156.000000
183,5490000.000000,1193.000000,20281.000000,2900183.000000,92805856.000000,-2.477408,16247.000000
184,5520000.000000,1200.000000,20400.000000,2917200.000000,93350400.000000,-2.577657,16338.000000
185,5550000.000000,1206.000000,20502.000000,2931786.000000,93817152.000000,-2.427683,16423.000000
186,5580000.000000,1213.000000,20621.000000,2948803.000000,94361696.000000,-2.681578,16514.000000
187,5610000.000000,1219.000000,20723.000000,2963389.000000,94828448.000000,-2.702152,16600.000000
188,5640000.000000,1226.000000,20842.000000,2980406.000000,95372992.000000,-2.556402,16691.000000
189,5670000.000000,1232.000000,20944.000000,2994992.000000,95839744.000000,-2.587541,16776.000000
190,5700000.000000,1239.000000,21063.000000,3012009.000000,96384288.000000,-2.650718,16867.000000
191,5730000.000000,1245.000000,21165.000000,3026595.000000,96851040.000000,-2.621438,16953.000000
192,5760000.000000,1252.000000,21284.000000,3043612.000000,97395584.000000,-2.537922,17044.000000
193,5790000.000000,1258.000000,21386.000000,3058198.000000,97862336.000000,-2.672903,17130.000000
194,5820000.000000,1265.000000,21505.000000,3075215.000000,98406880.000000,-2.563170,17221.000000
195,5850000.000000,1271.000000,21607.000000,3089801.000000,98873632.000000,-2.512211,17307.000000
196,5880000.000000,1278.000000,21726.000000,3106818.000000,99418176.000000,-2.552451,17399.000000
197,5910000.000000,1284.000000,21828.000000,3121404.000000,99884928.000000,-2.381341,17485.000000
198,5940000.000000,1291.000000,21947.000000,3138421.000000,100429472.000000,-2.388411,17577.000000
199,5970000.000000,1297.000000,22049.000000,3153007.000000,100896224.000000,-2.319833,17663.000000
200,6000000.000000,1304.000000,22168.000000,3170024.000000,101440768.000000,-2.430267,17755.000000
