,num_time_steps,num_updates,num_samples,average_return,real_time
66,6600000.000000,6599488.000000,3378937856.000000,2175.661592,161685.000000
67,6700000.000000,6699488.000000,3430137856.000000,1456.236458,164132.000000
68,6800000.000000,6799488.000000,3481337856.000000,2249.023001,166575.000000
69,6900000.000000,6899488.000000,3532537856.000000,2726.574535,169025.000000
70,7000000.000000,6999488.000000,3583737856.000000,1329.181482,171471.000000
71,7100000.000000,7099488.000000,3634937856.000000,989.195337,173927.000000
72,7200000.000000,7199488.000000,3686137856.000000,1146.578483,176375.000000
73,7300000.000000,7299488.000000,3737337856.000000,922.345609,178824.000000
74,7400000.000000,7399488.000000,3788537856.000000,1280.072441,181281.000000
75,7500000.000000,7499488.000000,3839737856.000000,1262.379988,183724.000000
76,7600000.000000,7599488.000000,3890937856.000000,844.884917,186169.000000
77,7700000.000000,7699488.000000,3942137856.000000,802.953998,188643.000000
78,7800000.000000,7799488.000000,3993337856.000000,889.048895,191103.000000
79,7900000.000000,7899488.000000,4044537856.000000,1696.752243,193570.000000
80,8000000.000000,7999488.000000,4095737856.000000,538.083920,196015.000000
81,8100000.000000,8099488.000000,4146937856.000000,804.402400,198449.000000
82,8200000.000000,8199488.000000,4198137856.000000,1117.858232,200895.000000
83,8300000.000000,8299488.000000,4249337856.000000,1694.028090,203334.000000
84,8400000.000000,8399488.000000,4300537856.000000,506.595356,205788.000000
85,8500000.000000,8499488.000000,4351737856.000000,839.874890,208255.000000
86,8600000.000000,8599488.000000,4402937856.000000,616.858954,210724.000000
87,8700000.000000,8699488.000000,4454137856.000000,907.372226,213189.000000
88,8800000.000000,8799488.000000,4505337856.000000,993.458648,215668.000000
89,8900000.000000,8899488.000000,4556537856.000000,1083.645697,218146.000000
90,9000000.000000,8999488.000000,4607737856.000000,819.804244,220625.000000
91,9100000.000000,9099488.000000,4658937856.000000,722.647843,223089.000000
92,9200000.000000,9199488.000000,4710137856.000000,484.784224,225539.000000
93,9300000.000000,9299488.000000,4761337856.000000,786.674771,227996.000000
94,9400000.000000,9399488.000000,4812537856.000000,851.789749,230467.000000
95,9500000.000000,9499488.000000,4863737856.000000,996.551951,232934.000000
96,9600000.000000,9599488.000000,4914937856.000000,752.267260,235390.000000
97,9700000.000000,9699488.000000,4966137856.000000,615.506538,237850.000000
98,9800000.000000,9799488.000000,5017337856.000000,947.823974,240311.000000
99,9900000.000000,9899488.000000,5068537856.000000,513.117565,242757.000000
100,10000000.000000,9999488.000000,5119737856.000000,763.747745,245225.000000
101,10100000.000000,10099488.000000,5170937856.000000,810.302628,247697.000000
102,10200000.000000,10199488.000000,5222137856.000000,684.343223,250156.000000
103,10300000.000000,10299488.000000,5273337856.000000,660.121270,252617.000000
104,10400000.000000,10399488.000000,5324537856.000000,1090.227758,255075.000000
105,10500000.000000,10499488.000000,5375737856.000000,889.675451,257550.000000
106,10600000.000000,10599488.000000,5426937856.000000,658.218584,260015.000000
107,10700000.000000,10699488.000000,5478137856.000000,970.156374,262496.000000
108,10800000.000000,10799488.000000,5529337856.000000,866.676752,264972.000000
109,10900000.000000,10899488.000000,5580537856.000000,690.534237,267441.000000
110,11000000.000000,10999488.000000,5631737856.000000,864.888804,269896.000000
111,11100000.000000,11099488.000000,5682937856.000000,464.185115,272336.000000
112,11200000.000000,11199488.000000,5734137856.000000,551.796474,274777.000000
113,11300000.000000,11299488.000000,5785337856.000000,545.660627,277225.000000
114,11400000.000000,11399488.000000,5836537856.000000,509.668014,279667.000000
115,11500000.000000,11499488.000000,5887737856.000000,773.795511,282123.000000
116,11600000.000000,11599488.000000,5938937856.000000,420.042505,284561.000000
117,11700000.000000,11699488.000000,5990137856.000000,902.298190,287022.000000
118,11800000.000000,11799488.000000,6041337856.000000,765.322915,289481.000000
119,11900000.000000,11899488.000000,6092537856.000000,519.537616,291930.000000
120,12000000.000000,11999488.000000,6143737856.000000,409.215055,294382.000000
121,12100000.000000,12099488.000000,6194937856.000000,347.467930,296831.000000
122,12200000.000000,12199488.000000,6246137856.000000,659.913767,299287.000000
123,12300000.000000,12299488.000000,6297337856.000000,704.494010,301739.000000
124,12400000.000000,12399488.000000,6348537856.000000,535.377947,304178.000000
125,12500000.000000,12499488.000000,6399737856.000000,819.720729,306635.000000
126,12600000.000000,12599488.000000,6450937856.000000,480.437589,309097.000000
127,12700000.000000,12699488.000000,6502137856.000000,657.976778,311549.000000
128,12800000.000000,12799488.000000,6553337856.000000,561.708956,314012.000000
129,12900000.000000,12899488.000000,6604537856.000000,877.265189,316470.000000
130,13000000.000000,12999488.000000,6655737856.000000,622.753117,318940.000000
131,13100000.000000,13099488.000000,6706937856.000000,818.080667,321410.000000
132,13200000.000000,13199488.000000,6758137856.000000,859.278386,323877.000000
133,13300000.000000,13299488.000000,6809337856.000000,857.584973,326335.000000
134,13400000.000000,13399488.000000,6860537856.000000,814.274159,328798.000000
135,13500000.000000,13499488.000000,6911737856.000000,708.627352,331268.000000
136,13600000.000000,13599488.000000,6962937856.000000,750.855186,333735.000000
137,13700000.000000,13699488.000000,7014137856.000000,808.026043,336203.000000
138,13800000.000000,13799488.000000,7065337856.000000,934.134886,338678.000000
139,13900000.000000,13899488.000000,7116537856.000000,916.000208,341166.000000
140,14000000.000000,13999488.000000,7167737856.000000,751.091723,343635.000000
141,14100000.000000,14099488.000000,7218937856.000000,871.865463,346100.000000
142,14200000.000000,14199488.000000,7270137856.000000,723.248436,348566.000000
143,14300000.000000,14299488.000000,7321337856.000000,759.864806,351051.000000
144,14400000.000000,14399488.000000,7372537856.000000,950.893121,353530.000000
145,14500000.000000,14499488.000000,7423737856.000000,498.356812,355981.000000
146,14600000.000000,14599488.000000,7474937856.000000,960.177504,358448.000000
147,14700000.000000,14699488.000000,7526137856.000000,578.334529,360914.000000
148,14800000.000000,14799488.000000,7577337856.000000,579.348378,363381.000000
149,14900000.000000,14899488.000000,7628537856.000000,746.185332,365847.000000
150,15000000.000000,14999488.000000,7679737856.000000,833.400991,368310.000000
151,15100000.000000,15099488.000000,7730937856.000000,960.422948,370786.000000
152,15200000.000000,15199488.000000,7782137856.000000,900.098675,373250.000000
153,15300000.000000,15299488.000000,7833337856.000000,903.429312,375708.000000
154,15400000.000000,15399488.000000,7884537856.000000,389.998408,378183.000000
155,15500000.000000,15499488.000000,7935737856.000000,939.590211,380654.000000
156,15600000.000000,15599488.000000,7986937856.000000,855.461950,383121.000000
157,15700000.000000,15699488.000000,8038137856.000000,854.955437,385594.000000
158,15800000.000000,15799488.000000,8089337856.000000,736.951313,388043.000000
159,15900000.000000,15899488.000000,8140537856.000000,823.060927,390501.000000
160,16000000.000000,15999488.000000,8191737856.000000,643.988380,392968.000000
161,16100000.000000,16099488.000000,8242937856.000000,544.794293,395437.000000
162,16200000.000000,16199488.000000,8294137856.000000,813.856135,397910.000000
163,16300000.000000,16299488.000000,8345337856.000000,769.493740,400389.000000
164,16400000.000000,16399488.000000,8396537856.000000,963.148535,402871.000000
165,16500000.000000,16499488.000000,8447737856.000000,981.281176,405354.000000
166,16600000.000000,16599488.000000,8498937856.000000,833.024328,407841.000000
167,16700000.000000,16699488.000000,8550137856.000000,678.989032,410308.000000
168,16800000.000000,16799488.000000,8601337856.000000,787.940548,412789.000000
169,16900000.000000,16899488.000000,8652537856.000000,755.066098,415273.000000
170,17000000.000000,16999488.000000,8703737856.000000,967.625287,417744.000000
171,17100000.000000,17099488.000000,8754937856.000000,872.166643,420230.000000
172,17200000.000000,17199488.000000,8806137856.000000,955.226595,422708.000000
173,17300000.000000,17299488.000000,8857337856.000000,1011.249533,425191.000000
174,17400000.000000,17399488.000000,8908537856.000000,633.013627,427643.000000
175,17500000.000000,17499488.000000,8959737856.000000,1033.686997,430111.000000
176,17600000.000000,17599488.000000,9010937856.000000,1077.400143,432587.000000
177,17700000.000000,17699488.000000,9062137856.000000,864.258467,435077.000000
178,17800000.000000,17799488.000000,9113337856.000000,782.461187,437530.000000
179,17900000.000000,17899488.000000,9164537856.000000,914.968500,440003.000000
180,18000000.000000,17999488.000000,9215737856.000000,692.927892,442465.000000
181,18100000.000000,18099488.000000,9266937856.000000,725.577646,444937.000000
182,18200000.000000,18199488.000000,9318137856.000000,675.819098,447391.000000
183,18300000.000000,18299488.000000,9369337856.000000,815.734392,449844.000000
184,18400000.000000,18399488.000000,9420537856.000000,858.444529,452287.000000
185,18500000.000000,18499488.000000,9471737856.000000,790.176524,454706.000000
186,18600000.000000,18599488.000000,9522937856.000000,915.214336,457129.000000
187,18700000.000000,18699488.000000,9574137856.000000,591.415248,459528.000000
188,18800000.000000,18799488.000000,9625337856.000000,346.231701,461858.000000
189,18900000.000000,18899488.000000,9676537856.000000,390.116614,464184.000000
190,19000000.000000,18999488.000000,9727737856.000000,171.908034,466488.000000
191,19100000.000000,19099488.000000,9778937856.000000,770.786323,468805.000000
192,19200000.000000,19199488.000000,9830137856.000000,441.601144,471112.000000
193,19300000.000000,19299488.000000,9881337856.000000,618.402145,473421.000000
194,19400000.000000,19399488.000000,9932537856.000000,524.389990,475734.000000
195,19500000.000000,19499488.000000,9983737856.000000,742.679207,478052.000000
196,19600000.000000,19599488.000000,10034937856.000000,583.830055,480357.000000
197,19700000.000000,19699488.000000,10086137856.000000,692.586822,482679.000000
198,19800000.000000,19799488.000000,10137337856.000000,574.452612,484994.000000
199,19900000.000000,19899488.000000,10188537856.000000,591.302232,487307.000000
200,20000000.000000,19999488.000000,10239737856.000000,804.915733,25.000000
