,num_time_steps,num_updates,num_samples,average_return,real_time
52,520000.000000,519488.000000,265977856.000000,-0.502039,12164.000000
53,530000.000000,529488.000000,271097856.000000,-0.368873,12395.000000
54,540000.000000,539488.000000,276217856.000000,-0.350157,12625.000000
55,550000.000000,549488.000000,281337856.000000,-0.671029,12856.000000
56,560000.000000,559488.000000,286457856.000000,-0.486001,13086.000000
57,570000.000000,569488.000000,291577856.000000,-0.331512,13315.000000
58,580000.000000,579488.000000,296697856.000000,-0.524124,13545.000000
59,590000.000000,589488.000000,301817856.000000,-0.581700,13774.000000
60,600000.000000,599488.000000,306937856.000000,-0.694619,14004.000000
61,610000.000000,609488.000000,312057856.000000,-0.309870,14233.000000
62,620000.000000,619488.000000,317177856.000000,-0.536165,14463.000000
63,630000.000000,629488.000000,322297856.000000,-0.498141,14692.000000
64,640000.000000,639488.000000,327417856.000000,-0.225334,14921.000000
65,650000.000000,649488.000000,332537856.000000,-0.333040,15150.000000
66,660000.000000,659488.000000,337657856.000000,-0.189526,15379.000000
67,670000.000000,669488.000000,342777856.000000,-0.517901,15609.000000
68,680000.000000,679488.000000,347897856.000000,-0.617899,15838.000000
69,690000.000000,689488.000000,353017856.000000,-0.261472,16067.000000
70,700000.000000,699488.000000,358137856.000000,-0.355200,16292.000000
71,710000.000000,709488.000000,363257856.000000,-0.300468,16519.000000
72,720000.000000,719488.000000,368377856.000000,-0.286958,16747.000000
73,730000.000000,729488.000000,373497856.000000,-0.330443,16975.000000
74,740000.000000,739488.000000,378617856.000000,-0.363460,17206.000000
75,750000.000000,749488.000000,383737856.000000,-0.304557,17437.000000
76,760000.000000,759488.000000,388857856.000000,-0.358763,17667.000000
77,770000.000000,769488.000000,393977856.000000,-0.358225,17898.000000
78,780000.000000,779488.000000,399097856.000000,-0.456647,18128.000000
79,790000.000000,789488.000000,404217856.000000,-0.482084,18360.000000
80,800000.000000,799488.000000,409337856.000000,-0.329331,18591.000000
81,810000.000000,809488.000000,414457856.000000,-0.340487,18822.000000
82,820000.000000,819488.000000,419577856.000000,-0.253835,19055.000000
83,830000.000000,829488.000000,424697856.000000,-0.465280,19287.000000
84,840000.000000,839488.000000,429817856.000000,-0.473022,19519.000000
85,850000.000000,849488.000000,434937856.000000,-0.207644,19749.000000
86,860000.000000,859488.000000,440057856.000000,-0.251214,19978.000000
87,870000.000000,869488.000000,445177856.000000,-0.284884,20206.000000
88,880000.000000,879488.000000,450297856.000000,-0.378919,20437.000000
89,890000.000000,889488.000000,455417856.000000,-0.265731,20667.000000
90,900000.000000,899488.000000,460537856.000000,-0.371273,20897.000000
91,910000.000000,909488.000000,465657856.000000,-0.576695,21127.000000
92,920000.000000,919488.000000,470777856.000000,-0.287042,21356.000000
93,930000.000000,929488.000000,475897856.000000,-0.253908,21586.000000
94,940000.000000,939488.000000,481017856.000000,-0.367916,21816.000000
95,950000.000000,949488.000000,486137856.000000,-0.381046,22045.000000
96,960000.000000,959488.000000,491257856.000000,-0.393737,22275.000000
97,970000.000000,969488.000000,496377856.000000,-0.364936,22506.000000
98,980000.000000,979488.000000,501497856.000000,-0.371019,22736.000000
99,990000.000000,989488.000000,506617856.000000,-0.423652,22965.000000
100,1000000.000000,999488.000000,511737856.000000,-0.444018,23195.000000
101,1010000.000000,1009488.000000,516857856.000000,-0.447257,23425.000000
102,1020000.000000,1019488.000000,521977856.000000,-0.356718,23655.000000
103,1030000.000000,1029488.000000,527097856.000000,-0.557767,23885.000000
104,1040000.000000,1039488.000000,532217856.000000,-0.230147,24115.000000
105,1050000.000000,1049488.000000,537337856.000000,-0.261116,24344.000000
106,1060000.000000,1059488.000000,542457856.000000,-0.529073,24574.000000
107,1070000.000000,1069488.000000,547577856.000000,-0.482568,24804.000000
108,1080000.000000,1079488.000000,552697856.000000,-0.553033,25034.000000
109,1090000.000000,1089488.000000,557817856.000000,-0.539528,25264.000000
110,1100000.000000,1099488.000000,562937856.000000,-0.231540,25494.000000
111,1110000.000000,1109488.000000,568057856.000000,-0.256874,25723.000000
112,1120000.000000,1119488.000000,573177856.000000,-0.369762,25952.000000
113,1130000.000000,1129488.000000,578297856.000000,-0.298652,26182.000000
114,1140000.000000,1139488.000000,583417856.000000,-0.470447,26411.000000
115,1150000.000000,1149488.000000,588537856.000000,-0.574822,26641.000000
116,1160000.000000,1159488.000000,593657856.000000,-0.412820,26872.000000
117,1170000.000000,1169488.000000,598777856.000000,-0.300502,27102.000000
118,1180000.000000,1179488.000000,603897856.000000,-0.385976,27332.000000
119,1190000.000000,1189488.000000,609017856.000000,-0.388384,27562.000000
120,1200000.000000,1199488.000000,614137856.000000,-0.361756,27792.000000
121,1210000.000000,1209488.000000,619257856.000000,-0.368112,28021.000000
122,1220000.000000,1219488.000000,624377856.000000,-0.217757,28251.000000
123,1230000.000000,1229488.000000,629497856.000000,-0.303659,28480.000000
124,1240000.000000,1239488.000000,634617856.000000,-0.213384,28711.000000
125,1250000.000000,1249488.000000,639737856.000000,-0.343260,28941.000000
126,1260000.000000,1259488.000000,644857856.000000,-0.419364,29171.000000
127,1270000.000000,1269488.000000,649977856.000000,-0.366111,29400.000000
128,1280000.000000,1279488.000000,655097856.000000,-0.220773,29630.000000
129,1290000.000000,1289488.000000,660217856.000000,-0.295943,29859.000000
130,1300000.000000,1299488.000000,665337856.000000,-0.291823,30089.000000
131,1310000.000000,1309488.000000,670457856.000000,-0.331739,30318.000000
132,1320000.000000,1319488.000000,675577856.000000,-0.990864,30548.000000
133,1330000.000000,1329488.000000,680697856.000000,-0.250408,30777.000000
134,1340000.000000,1339488.000000,685817856.000000,-0.348779,31007.000000
135,1350000.000000,1349488.000000,690937856.000000,-0.368379,31236.000000
136,1360000.000000,1359488.000000,696057856.000000,-0.265126,31464.000000
137,1370000.000000,1369488.000000,701177856.000000,-0.224900,31695.000000
138,1380000.000000,1379488.000000,706297856.000000,-0.325547,31925.000000
139,1390000.000000,1389488.000000,711417856.000000,-0.298569,32155.000000
140,1400000.000000,1399488.000000,716537856.000000,-0.358604,32383.000000
141,1410000.000000,1409488.000000,721657856.000000,-0.406966,32612.000000
142,1420000.000000,1419488.000000,726777856.000000,-0.246664,32842.000000
143,1430000.000000,1429488.000000,731897856.000000,-0.289441,33071.000000
144,1440000.000000,1439488.000000,737017856.000000,-0.469434,33303.000000
145,1450000.000000,1449488.000000,742137856.000000,-0.441483,33533.000000
146,1460000.000000,1459488.000000,747257856.000000,-0.222680,33763.000000
147,1470000.000000,1469488.000000,752377856.000000,-0.296574,33994.000000
148,1480000.000000,1479488.000000,757497856.000000,-0.230370,34225.000000
149,1490000.000000,1489488.000000,762617856.000000,-0.305401,34454.000000
150,1500000.000000,1499488.000000,767737856.000000,-0.622114,34684.000000
151,1510000.000000,1509488.000000,772857856.000000,-0.335120,34913.000000
152,1520000.000000,1519488.000000,777977856.000000,-0.284354,35143.000000
153,1530000.000000,1529488.000000,783097856.000000,-0.481082,35373.000000
154,1540000.000000,1539488.000000,788217856.000000,-0.258242,35604.000000
155,1550000.000000,1549488.000000,793337856.000000,-0.367587,35834.000000
156,1560000.000000,1559488.000000,798457856.000000,-0.214678,36063.000000
157,1570000.000000,1569488.000000,803577856.000000,-0.685394,36293.000000
158,1580000.000000,1579488.000000,808697856.000000,-0.480399,36523.000000
159,1590000.000000,1589488.000000,813817856.000000,-0.603558,36753.000000
160,1600000.000000,1599488.000000,818937856.000000,-0.300772,36984.000000
161,1610000.000000,1609488.000000,824057856.000000,-0.248028,37214.000000
162,1620000.000000,1619488.000000,829177856.000000,-0.408605,37445.000000
163,1630000.000000,1629488.000000,834297856.000000,-0.485753,37675.000000
164,1640000.000000,1639488.000000,839417856.000000,-0.748557,37906.000000
165,1650000.000000,1649488.000000,844537856.000000,-0.257298,38136.000000
166,1660000.000000,1659488.000000,849657856.000000,-0.466367,38367.000000
167,1670000.000000,1669488.000000,854777856.000000,-0.240200,38598.000000
168,1680000.000000,1679488.000000,859897856.000000,-0.278755,38830.000000
169,1690000.000000,1689488.000000,865017856.000000,-0.390111,39066.000000
170,1700000.000000,1699488.000000,870137856.000000,-0.462695,39301.000000
171,1710000.000000,1709488.000000,875257856.000000,-0.407425,39535.000000
172,1720000.000000,1719488.000000,880377856.000000,-0.214209,39771.000000
173,1730000.000000,1729488.000000,885497856.000000,-0.427345,40007.000000
174,1740000.000000,1739488.000000,890617856.000000,-0.262236,40243.000000
175,1750000.000000,1749488.000000,895737856.000000,-0.259640,40478.000000
176,1760000.000000,1759488.000000,900857856.000000,-0.510335,40712.000000
177,1770000.000000,1769488.000000,905977856.000000,-0.224375,40945.000000
178,1780000.000000,1779488.000000,911097856.000000,-0.311852,41177.000000
179,1790000.000000,1789488.000000,916217856.000000,-0.256304,41409.000000
180,1800000.000000,1799488.000000,921337856.000000,-0.311797,41640.000000
181,1810000.000000,1809488.000000,926457856.000000,-0.380693,41875.000000
182,1820000.000000,1819488.000000,931577856.000000,-0.530353,42111.000000
183,1830000.000000,1829488.000000,936697856.000000,-0.306043,42342.000000
184,1840000.000000,1839488.000000,941817856.000000,-0.280004,42552.000000
185,1850000.000000,1849488.000000,946937856.000000,-0.174166,42760.000000
186,1860000.000000,1859488.000000,952057856.000000,-0.643873,42969.000000
187,1870000.000000,1869488.000000,957177856.000000,-0.462238,43178.000000
188,1880000.000000,1879488.000000,962297856.000000,-0.612636,43387.000000
189,1890000.000000,1889488.000000,967417856.000000,-0.255199,43595.000000
190,1900000.000000,1899488.000000,972537856.000000,-0.373105,43792.000000
191,1910000.000000,1909488.000000,977657856.000000,-0.207390,43986.000000
192,1920000.000000,1919488.000000,982777856.000000,-0.437336,44181.000000
193,1930000.000000,1929488.000000,987897856.000000,-0.326859,44378.000000
194,1940000.000000,1939488.000000,993017856.000000,-0.310962,44574.000000
195,1950000.000000,1949488.000000,998137856.000000,-0.258749,44768.000000
196,1960000.000000,1959488.000000,1003257856.000000,-0.211458,44963.000000
197,1970000.000000,1969488.000000,1008377856.000000,-0.211161,45157.000000
198,1980000.000000,1979488.000000,1013497856.000000,-0.184725,45352.000000
199,1990000.000000,1989488.000000,1018617856.000000,-0.354155,45545.000000
200,2000000.000000,1999488.000000,1023737856.000000,-0.488718,45739.000000
