,num_time_steps,num_updates,num_samples,average_return,real_time
50,500000.000000,499984.000000,7999744.000000,-6.436907,11786.000000
51,510000.000000,509984.000000,8159744.000000,-8.684664,12004.000000
52,520000.000000,519984.000000,8319744.000000,-7.588471,12224.000000
53,530000.000000,529984.000000,8479744.000000,-2.739146,12440.000000
54,540000.000000,539984.000000,8639744.000000,-2.908492,12658.000000
55,550000.000000,549984.000000,8799744.000000,-1.761141,12876.000000
56,560000.000000,559984.000000,8959744.000000,-1.375965,13091.000000
57,570000.000000,569984.000000,9119744.000000,-1.814920,13308.000000
58,580000.000000,579984.000000,9279744.000000,-1.094641,13525.000000
59,590000.000000,589984.000000,9439744.000000,-1.834811,13741.000000
60,600000.000000,599984.000000,9599744.000000,-1.142494,13957.000000
61,610000.000000,609984.000000,9759744.000000,-1.033315,14173.000000
62,620000.000000,619984.000000,9919744.000000,-0.726569,14392.000000
63,630000.000000,629984.000000,10079744.000000,-1.114085,14612.000000
64,640000.000000,639984.000000,10239744.000000,-1.199858,14832.000000
65,650000.000000,649984.000000,10399744.000000,-1.982526,15052.000000
66,660000.000000,659984.000000,10559744.000000,-0.770445,15274.000000
67,670000.000000,669984.000000,10719744.000000,-0.708325,15494.000000
68,680000.000000,679984.000000,10879744.000000,-1.105886,15714.000000
69,690000.000000,689984.000000,11039744.000000,-1.003606,15931.000000
70,700000.000000,699984.000000,11199744.000000,-0.575994,16148.000000
71,710000.000000,709984.000000,11359744.000000,-0.954305,16369.000000
72,720000.000000,719984.000000,11519744.000000,-1.564274,16588.000000
73,730000.000000,729984.000000,11679744.000000,-5.120387,16808.000000
74,740000.000000,739984.000000,11839744.000000,-0.744507,17028.000000
75,750000.000000,749984.000000,11999744.000000,-0.835466,17249.000000
76,760000.000000,759984.000000,12159744.000000,-0.585882,17466.000000
77,770000.000000,769984.000000,12319744.000000,-2.084734,17683.000000
78,780000.000000,779984.000000,12479744.000000,-2.358582,17903.000000
79,790000.000000,789984.000000,12639744.000000,-1.060135,18126.000000
80,800000.000000,799984.000000,12799744.000000,-2.067890,18344.000000
81,810000.000000,809984.000000,12959744.000000,-1.184827,18560.000000
82,820000.000000,819984.000000,13119744.000000,-0.583588,18777.000000
83,830000.000000,829984.000000,13279744.000000,-0.923532,18993.000000
84,840000.000000,839984.000000,13439744.000000,-0.780347,19211.000000
85,850000.000000,849984.000000,13599744.000000,-0.858252,19429.000000
86,860000.000000,859984.000000,13759744.000000,-0.779859,19646.000000
87,870000.000000,869984.000000,13919744.000000,-0.686675,19862.000000
88,880000.000000,879984.000000,14079744.000000,-0.680320,20078.000000
89,890000.000000,889984.000000,14239744.000000,-0.801560,20297.000000
90,900000.000000,899984.000000,14399744.000000,-0.876214,20517.000000
91,910000.000000,909984.000000,14559744.000000,-1.376586,20736.000000
92,920000.000000,919984.000000,14719744.000000,-0.646791,20953.000000
93,930000.000000,929984.000000,14879744.000000,-2.726209,21171.000000
94,940000.000000,939984.000000,15039744.000000,-1.137588,21391.000000
95,950000.000000,949984.000000,15199744.000000,-1.059620,21611.000000
96,960000.000000,959984.000000,15359744.000000,-1.785914,21831.000000
97,970000.000000,969984.000000,15519744.000000,-0.845912,22053.000000
98,980000.000000,979984.000000,15679744.000000,-1.153992,22274.000000
99,990000.000000,989984.000000,15839744.000000,-0.918098,22492.000000
100,1000000.000000,999984.000000,15999744.000000,-1.109971,22707.000000
101,1010000.000000,1009984.000000,16159744.000000,-1.334514,22923.000000
102,1020000.000000,1019984.000000,16319744.000000,-1.081990,23139.000000
103,1030000.000000,1029984.000000,16479744.000000,-1.193928,23355.000000
104,1040000.000000,1039984.000000,16639744.000000,-1.046475,23573.000000
105,1050000.000000,1049984.000000,16799744.000000,-0.857239,23790.000000
106,1060000.000000,1059984.000000,16959744.000000,-0.539061,24006.000000
107,1070000.000000,1069984.000000,17119744.000000,-0.765924,24222.000000
108,1080000.000000,1079984.000000,17279744.000000,-0.881489,24442.000000
109,1090000.000000,1089984.000000,17439744.000000,-0.940759,24663.000000
110,1100000.000000,1099984.000000,17599744.000000,-1.026403,24883.000000
111,1110000.000000,1109984.000000,17759744.000000,-1.381278,25103.000000
112,1120000.000000,1119984.000000,17919744.000000,-2.573143,25323.000000
113,1130000.000000,1129984.000000,18079744.000000,-0.832908,25542.000000
114,1140000.000000,1139984.000000,18239744.000000,-1.228279,25763.000000
115,1150000.000000,1149984.000000,18399744.000000,-1.996207,25983.000000
116,1160000.000000,1159984.000000,18559744.000000,-0.994138,26201.000000
117,1170000.000000,1169984.000000,18719744.000000,-1.567165,26419.000000
118,1180000.000000,1179984.000000,18879744.000000,-1.350980,26637.000000
119,1190000.000000,1189984.000000,19039744.000000,-0.679053,26854.000000
120,1200000.000000,1199984.000000,19199744.000000,-0.626264,27070.000000
121,1210000.000000,1209984.000000,19359744.000000,-1.095857,27289.000000
122,1220000.000000,1219984.000000,19519744.000000,-0.672281,27511.000000
123,1230000.000000,1229984.000000,19679744.000000,-0.936137,27729.000000
124,1240000.000000,1239984.000000,19839744.000000,-0.665838,27946.000000
125,1250000.000000,1249984.000000,19999744.000000,-1.305412,28162.000000
126,1260000.000000,1259984.000000,20159744.000000,-0.814581,28381.000000
127,1270000.000000,1269984.000000,20319744.000000,-1.191628,28600.000000
128,1280000.000000,1279984.000000,20479744.000000,-1.331195,28819.000000
129,1290000.000000,1289984.000000,20639744.000000,-1.161465,29039.000000
130,1300000.000000,1299984.000000,20799744.000000,-1.342166,29258.000000
131,1310000.000000,1309984.000000,20959744.000000,-1.294196,29480.000000
132,1320000.000000,1319984.000000,21119744.000000,-1.299056,29700.000000
133,1330000.000000,1329984.000000,21279744.000000,-0.943653,29919.000000
134,1340000.000000,1339984.000000,21439744.000000,-0.961231,30139.000000
135,1350000.000000,1349984.000000,21599744.000000,-1.098268,30356.000000
136,1360000.000000,1359984.000000,21759744.000000,-0.748656,30577.000000
137,1370000.000000,1369984.000000,21919744.000000,-1.586456,30798.000000
138,1380000.000000,1379984.000000,22079744.000000,-0.975596,31019.000000
139,1390000.000000,1389984.000000,22239744.000000,-0.872307,31241.000000
140,1400000.000000,1399984.000000,22399744.000000,-0.757422,31461.000000
141,1410000.000000,1409984.000000,22559744.000000,-1.201532,31680.000000
142,1420000.000000,1419984.000000,22719744.000000,-2.359169,31900.000000
143,1430000.000000,1429984.000000,22879744.000000,-0.665387,32121.000000
144,1440000.000000,1439984.000000,23039744.000000,-1.053402,32345.000000
145,1450000.000000,1449984.000000,23199744.000000,-1.157885,32567.000000
146,1460000.000000,1459984.000000,23359744.000000,-0.754812,32788.000000
147,1470000.000000,1469984.000000,23519744.000000,-0.606951,33010.000000
148,1480000.000000,1479984.000000,23679744.000000,-0.656145,33231.000000
149,1490000.000000,1489984.000000,23839744.000000,-0.899706,33450.000000
150,1500000.000000,1499984.000000,23999744.000000,-0.773444,33669.000000
151,1510000.000000,1509984.000000,24159744.000000,-0.993200,33888.000000
152,1520000.000000,1519984.000000,24319744.000000,-0.934785,34102.000000
153,1530000.000000,1529984.000000,24479744.000000,-1.101316,34320.000000
154,1540000.000000,1539984.000000,24639744.000000,-1.148286,34534.000000
155,1550000.000000,1549984.000000,24799744.000000,-0.701352,34748.000000
156,1560000.000000,1559984.000000,24959744.000000,-0.728208,34963.000000
157,1570000.000000,1569984.000000,25119744.000000,-1.607123,35176.000000
158,1580000.000000,1579984.000000,25279744.000000,-1.452915,35388.000000
159,1590000.000000,1589984.000000,25439744.000000,-1.413281,35601.000000
160,1600000.000000,1599984.000000,25599744.000000,-0.978319,35807.000000
161,1610000.000000,1609984.000000,25759744.000000,-0.886699,36020.000000
162,1620000.000000,1619984.000000,25919744.000000,-1.342550,36229.000000
163,1630000.000000,1629984.000000,26079744.000000,-0.687721,36440.000000
164,1640000.000000,1639984.000000,26239744.000000,-0.923575,36652.000000
165,1650000.000000,1649984.000000,26399744.000000,-1.276239,36865.000000
166,1660000.000000,1659984.000000,26559744.000000,-0.876447,37076.000000
167,1670000.000000,1669984.000000,26719744.000000,-0.690917,37288.000000
168,1680000.000000,1679984.000000,26879744.000000,-1.005816,37500.000000
169,1690000.000000,1689984.000000,27039744.000000,-1.303275,37713.000000
170,1700000.000000,1699984.000000,27199744.000000,-0.906956,37926.000000
171,1710000.000000,1709984.000000,27359744.000000,-0.888346,38137.000000
172,1720000.000000,1719984.000000,27519744.000000,-0.805459,38349.000000
173,1730000.000000,1729984.000000,27679744.000000,-0.881381,38562.000000
174,1740000.000000,1739984.000000,27839744.000000,-1.217225,38775.000000
175,1750000.000000,1749984.000000,27999744.000000,-0.760199,38987.000000
176,1760000.000000,1759984.000000,28159744.000000,-0.826893,39200.000000
177,1770000.000000,1769984.000000,28319744.000000,-1.275219,39412.000000
178,1780000.000000,1779984.000000,28479744.000000,-0.722376,39621.000000
179,1790000.000000,1789984.000000,28639744.000000,-1.655790,39835.000000
180,1800000.000000,1799984.000000,28799744.000000,-1.007239,40046.000000
181,1810000.000000,1809984.000000,28959744.000000,-1.241062,40258.000000
182,1820000.000000,1819984.000000,29119744.000000,-1.232318,40454.000000
183,1830000.000000,1829984.000000,29279744.000000,-0.711303,40652.000000
184,1840000.000000,1839984.000000,29439744.000000,-0.919261,40843.000000
185,1850000.000000,1849984.000000,29599744.000000,-1.228995,41040.000000
186,1860000.000000,1859984.000000,29759744.000000,-0.771663,41235.000000
187,1870000.000000,1869984.000000,29919744.000000,-0.768367,41428.000000
188,1880000.000000,1879984.000000,30079744.000000,-0.895019,41623.000000
189,1890000.000000,1889984.000000,30239744.000000,-1.028809,41820.000000
190,1900000.000000,1899984.000000,30399744.000000,-1.411576,42001.000000
191,1910000.000000,1909984.000000,30559744.000000,-1.104181,42183.000000
192,1920000.000000,1919984.000000,30719744.000000,-0.715602,42381.000000
193,1930000.000000,1929984.000000,30879744.000000,-0.972548,42574.000000
194,1940000.000000,1939984.000000,31039744.000000,-0.921503,42769.000000
195,1950000.000000,1949984.000000,31199744.000000,-1.277234,42948.000000
196,1960000.000000,1959984.000000,31359744.000000,-0.686537,43137.000000
197,1970000.000000,1969984.000000,31519744.000000,-0.980190,43332.000000
198,1980000.000000,1979984.000000,31679744.000000,-0.868291,43526.000000
199,1990000.000000,1989984.000000,31839744.000000,-1.060697,43720.000000
200,2000000.000000,1999984.000000,31999744.000000,-0.695283,43918.000000
