,num_time_steps,num_updates,num_samples,average_return,real_time
66,660000.000000,659936.000000,42235904.000000,-1.083131,18099.000000
67,670000.000000,669936.000000,42875904.000000,-0.411468,18372.000000
68,680000.000000,679936.000000,43515904.000000,-0.547437,18647.000000
69,690000.000000,689936.000000,44155904.000000,-0.382555,18921.000000
70,700000.000000,699936.000000,44795904.000000,-0.606293,19195.000000
71,710000.000000,709936.000000,45435904.000000,-0.503239,19469.000000
72,720000.000000,719936.000000,46075904.000000,-0.313289,19743.000000
73,730000.000000,729936.000000,46715904.000000,-0.796870,20018.000000
74,740000.000000,739936.000000,47355904.000000,-0.568555,20292.000000
75,750000.000000,749936.000000,47995904.000000,-0.508478,20566.000000
76,760000.000000,759936.000000,48635904.000000,-0.582134,20840.000000
77,770000.000000,769936.000000,49275904.000000,-0.522622,21114.000000
78,780000.000000,779936.000000,49915904.000000,-0.440767,21388.000000
79,790000.000000,789936.000000,50555904.000000,-0.671168,21662.000000
80,800000.000000,799936.000000,51195904.000000,-0.362011,21937.000000
81,810000.000000,809936.000000,51835904.000000,-0.350661,22211.000000
82,820000.000000,819936.000000,52475904.000000,-0.584888,22486.000000
83,830000.000000,829936.000000,53115904.000000,-0.525689,22760.000000
84,840000.000000,839936.000000,53755904.000000,-0.477881,23034.000000
85,850000.000000,849936.000000,54395904.000000,-0.697812,23309.000000
86,860000.000000,859936.000000,55035904.000000,-0.483284,23583.000000
87,870000.000000,869936.000000,55675904.000000,-0.627720,23856.000000
88,880000.000000,879936.000000,56315904.000000,-0.530806,24130.000000
89,890000.000000,889936.000000,56955904.000000,-0.462407,24404.000000
90,900000.000000,899936.000000,57595904.000000,-0.353967,24678.000000
91,910000.000000,909936.000000,58235904.000000,-0.627254,24952.000000
92,920000.000000,919936.000000,58875904.000000,-0.731860,25226.000000
93,930000.000000,929936.000000,59515904.000000,-0.655102,25501.000000
94,940000.000000,939936.000000,60155904.000000,-0.448548,25775.000000
95,950000.000000,949936.000000,60795904.000000,-0.422068,26049.000000
96,960000.000000,959936.000000,61435904.000000,-0.661288,26324.000000
97,970000.000000,969936.000000,62075904.000000,-0.532054,26597.000000
98,980000.000000,979936.000000,62715904.000000,-0.416114,26872.000000
99,990000.000000,989936.000000,63355904.000000,-0.374169,27146.000000
100,1000000.000000,999936.000000,63995904.000000,-0.684231,27420.000000
101,1010000.000000,1009936.000000,64635904.000000,-0.343565,27695.000000
102,1020000.000000,1019936.000000,65275904.000000,-0.430062,27968.000000
103,1030000.000000,1029936.000000,65915904.000000,-0.371377,28243.000000
104,1040000.000000,1039936.000000,66555904.000000,-0.584634,28517.000000
105,1050000.000000,1049936.000000,67195904.000000,-0.321237,28791.000000
106,1060000.000000,1059936.000000,67835904.000000,-0.776641,29064.000000
107,1070000.000000,1069936.000000,68475904.000000,-0.373877,29338.000000
108,1080000.000000,1079936.000000,69115904.000000,-0.490493,29612.000000
109,1090000.000000,1089936.000000,69755904.000000,-0.572282,29886.000000
110,1100000.000000,1099936.000000,70395904.000000,-0.518067,30160.000000
111,1110000.000000,1109936.000000,71035904.000000,-0.425372,30434.000000
112,1120000.000000,1119936.000000,71675904.000000,-0.716259,30708.000000
113,1130000.000000,1129936.000000,72315904.000000,-0.496893,30983.000000
114,1140000.000000,1139936.000000,72955904.000000,-0.453133,31257.000000
115,1150000.000000,1149936.000000,73595904.000000,-0.615938,31532.000000
116,1160000.000000,1159936.000000,74235904.000000,-0.477052,31806.000000
117,1170000.000000,1169936.000000,74875904.000000,-0.501818,32080.000000
118,1180000.000000,1179936.000000,75515904.000000,-0.462721,32355.000000
119,1190000.000000,1189936.000000,76155904.000000,-0.714736,32630.000000
120,1200000.000000,1199936.000000,76795904.000000,-0.468617,32905.000000
121,1210000.000000,1209936.000000,77435904.000000,-0.670381,33179.000000
122,1220000.000000,1219936.000000,78075904.000000,-0.431408,33453.000000
123,1230000.000000,1229936.000000,78715904.000000,-0.519037,33727.000000
124,1240000.000000,1239936.000000,79355904.000000,-0.416398,34001.000000
125,1250000.000000,1249936.000000,79995904.000000,-0.539055,34275.000000
126,1260000.000000,1259936.000000,80635904.000000,-0.437072,34549.000000
127,1270000.000000,1269936.000000,81275904.000000,-0.360879,34823.000000
128,1280000.000000,1279936.000000,81915904.000000,-0.432107,35098.000000
129,1290000.000000,1289936.000000,82555904.000000,-0.330072,35372.000000
130,1300000.000000,1299936.000000,83195904.000000,-0.495593,35646.000000
131,1310000.000000,1309936.000000,83835904.000000,-0.436477,35920.000000
132,1320000.000000,1319936.000000,84475904.000000,-0.652275,36195.000000
133,1330000.000000,1329936.000000,85115904.000000,-0.733669,36469.000000
134,1340000.000000,1339936.000000,85755904.000000,-0.484784,36743.000000
135,1350000.000000,1349936.000000,86395904.000000,-0.551088,37018.000000
136,1360000.000000,1359936.000000,87035904.000000,-0.923896,37292.000000
137,1370000.000000,1369936.000000,87675904.000000,-0.331302,37566.000000
138,1380000.000000,1379936.000000,88315904.000000,-0.601605,37841.000000
139,1390000.000000,1389936.000000,88955904.000000,-0.315598,38115.000000
140,1400000.000000,1399936.000000,89595904.000000,-0.839801,38389.000000
141,1410000.000000,1409936.000000,90235904.000000,-0.625721,38663.000000
142,1420000.000000,1419936.000000,90875904.000000,-0.591478,38938.000000
143,1430000.000000,1429936.000000,91515904.000000,-0.470300,39211.000000
144,1440000.000000,1439936.000000,92155904.000000,-0.760695,39485.000000
145,1450000.000000,1449936.000000,92795904.000000,-0.439894,39760.000000
146,1460000.000000,1459936.000000,93435904.000000,-0.495923,40035.000000
147,1470000.000000,1469936.000000,94075904.000000,-0.413431,40309.000000
148,1480000.000000,1479936.000000,94715904.000000,-0.548026,40583.000000
149,1490000.000000,1489936.000000,95355904.000000,-0.496671,40858.000000
150,1500000.000000,1499936.000000,95995904.000000,-0.442432,41131.000000
151,1510000.000000,1509936.000000,96635904.000000,-0.362872,41406.000000
152,1520000.000000,1519936.000000,97275904.000000,-0.537660,41680.000000
153,1530000.000000,1529936.000000,97915904.000000,-0.784034,41954.000000
154,1540000.000000,1539936.000000,98555904.000000,-0.428644,42228.000000
155,1550000.000000,1549936.000000,99195904.000000,-0.390413,42502.000000
156,1560000.000000,1559936.000000,99835904.000000,-0.739515,42775.000000
157,1570000.000000,1569936.000000,100475904.000000,-0.521070,43050.000000
158,1580000.000000,1579936.000000,101115904.000000,-0.661825,43324.000000
159,1590000.000000,1589936.000000,101755904.000000,-0.643289,43598.000000
160,1600000.000000,1599936.000000,102395904.000000,-0.369215,43873.000000
161,1610000.000000,1609936.000000,103035904.000000,-0.543295,44146.000000
162,1620000.000000,1619936.000000,103675904.000000,-0.385885,44421.000000
163,1630000.000000,1629936.000000,104315904.000000,-0.379804,44696.000000
164,1640000.000000,1639936.000000,104955904.000000,-0.337634,44970.000000
165,1650000.000000,1649936.000000,105595904.000000,-0.648076,45244.000000
166,1660000.000000,1659936.000000,106235904.000000,-0.571554,45518.000000
167,1670000.000000,1669936.000000,106875904.000000,-0.358431,45792.000000
168,1680000.000000,1679936.000000,107515904.000000,-0.498440,46067.000000
169,1690000.000000,1689936.000000,108155904.000000,-0.371867,46341.000000
170,1700000.000000,1699936.000000,108795904.000000,-0.398896,46616.000000
171,1710000.000000,1709936.000000,109435904.000000,-0.384105,46890.000000
172,1720000.000000,1719936.000000,110075904.000000,-0.324543,47165.000000
173,1730000.000000,1729936.000000,110715904.000000,-0.597787,47440.000000
174,1740000.000000,1739936.000000,111355904.000000,-0.523952,47714.000000
175,1750000.000000,1749936.000000,111995904.000000,-0.686241,47989.000000
176,1760000.000000,1759936.000000,112635904.000000,-0.560180,48263.000000
177,1770000.000000,1769936.000000,113275904.000000,-0.420581,48538.000000
178,1780000.000000,1779936.000000,113915904.000000,-0.394269,48813.000000
179,1790000.000000,1789936.000000,114555904.000000,-0.721323,49087.000000
180,1800000.000000,1799936.000000,115195904.000000,-0.459468,49360.000000
181,1810000.000000,1809936.000000,115835904.000000,-0.506308,49634.000000
182,1820000.000000,1819936.000000,116475904.000000,-0.641147,49909.000000
183,1830000.000000,1829936.000000,117115904.000000,-0.550136,50183.000000
184,1840000.000000,1839936.000000,117755904.000000,-0.524010,50457.000000
185,1850000.000000,1849936.000000,118395904.000000,-0.489233,50731.000000
186,1860000.000000,1859936.000000,119035904.000000,-0.759122,51005.000000
187,1870000.000000,1869936.000000,119675904.000000,-0.738260,51280.000000
188,1880000.000000,1879936.000000,120315904.000000,-0.586568,51555.000000
189,1890000.000000,1889936.000000,120955904.000000,-0.375110,51829.000000
190,1900000.000000,1899936.000000,121595904.000000,-0.673608,52104.000000
191,1910000.000000,1909936.000000,122235904.000000,-0.365765,52378.000000
192,1920000.000000,1919936.000000,122875904.000000,-0.396235,52653.000000
193,1930000.000000,1929936.000000,123515904.000000,-0.418826,52927.000000
194,1940000.000000,1939936.000000,124155904.000000,-0.343815,53201.000000
195,1950000.000000,1949936.000000,124795904.000000,-0.724399,53475.000000
196,1960000.000000,1959936.000000,125435904.000000,-0.746127,53750.000000
197,1970000.000000,1969936.000000,126075904.000000,-0.582045,54024.000000
198,1980000.000000,1979936.000000,126715904.000000,-0.437430,54299.000000
199,1990000.000000,1989936.000000,127355904.000000,-0.336363,54573.000000
200,2000000.000000,1999936.000000,127995904.000000,-0.464725,54847.000000
