,num_time_steps,num_updates,num_samples,average_return,real_time
35,350000.000000,349488.000000,178937856.000000,-0.522126,8738.000000
36,360000.000000,359488.000000,184057856.000000,-0.834760,8988.000000
37,370000.000000,369488.000000,189177856.000000,-0.527750,9239.000000
38,380000.000000,379488.000000,194297856.000000,-0.493277,9487.000000
39,390000.000000,389488.000000,199417856.000000,-0.541578,9732.000000
40,400000.000000,399488.000000,204537856.000000,-0.530809,9983.000000
41,410000.000000,409488.000000,209657856.000000,-0.540867,10233.000000
42,420000.000000,419488.000000,214777856.000000,-0.438634,10480.000000
43,430000.000000,429488.000000,219897856.000000,-0.459092,10729.000000
44,440000.000000,439488.000000,225017856.000000,-0.518640,10980.000000
45,450000.000000,449488.000000,230137856.000000,-0.779985,11233.000000
46,460000.000000,459488.000000,235257856.000000,-0.497161,11483.000000
47,470000.000000,469488.000000,240377856.000000,-0.578530,11734.000000
48,480000.000000,479488.000000,245497856.000000,-0.709945,11984.000000
49,490000.000000,489488.000000,250617856.000000,-0.556036,12230.000000
50,500000.000000,499488.000000,255737856.000000,-0.461369,12480.000000
51,510000.000000,509488.000000,260857856.000000,-0.670183,12731.000000
52,520000.000000,519488.000000,265977856.000000,-0.393079,12982.000000
53,530000.000000,529488.000000,271097856.000000,-0.591521,13228.000000
54,540000.000000,539488.000000,276217856.000000,-0.440986,13479.000000
55,550000.000000,549488.000000,281337856.000000,-0.406947,13730.000000
56,560000.000000,559488.000000,286457856.000000,-0.428608,13981.000000
57,570000.000000,569488.000000,291577856.000000,-0.421512,14234.000000
58,580000.000000,579488.000000,296697856.000000,-0.547596,14480.000000
59,590000.000000,589488.000000,301817856.000000,-0.496681,14730.000000
60,600000.000000,599488.000000,306937856.000000,-0.524177,14976.000000
61,610000.000000,609488.000000,312057856.000000,-0.546630,15221.000000
62,620000.000000,619488.000000,317177856.000000,-0.595977,15466.000000
63,630000.000000,629488.000000,322297856.000000,-0.397137,15714.000000
64,640000.000000,639488.000000,327417856.000000,-0.519047,15961.000000
65,650000.000000,649488.000000,332537856.000000,-0.397046,16205.000000
66,660000.000000,659488.000000,337657856.000000,-0.519064,16457.000000
67,670000.000000,669488.000000,342777856.000000,-0.519155,16709.000000
68,680000.000000,679488.000000,347897856.000000,-0.593359,16960.000000
69,690000.000000,689488.000000,353017856.000000,-0.536345,17209.000000
70,700000.000000,699488.000000,358137856.000000,-0.654450,17459.000000
71,710000.000000,709488.000000,363257856.000000,-0.467306,17712.000000
72,720000.000000,719488.000000,368377856.000000,-0.525393,17959.000000
73,730000.000000,729488.000000,373497856.000000,-0.464323,18205.000000
74,740000.000000,739488.000000,378617856.000000,-0.390057,18455.000000
75,750000.000000,749488.000000,383737856.000000,-0.407416,18703.000000
76,760000.000000,759488.000000,388857856.000000,-0.436975,18948.000000
77,770000.000000,769488.000000,393977856.000000,-0.408968,19197.000000
78,780000.000000,779488.000000,399097856.000000,-0.421203,19448.000000
79,790000.000000,789488.000000,404217856.000000,-0.399663,19696.000000
80,800000.000000,799488.000000,409337856.000000,-0.415591,19946.000000
81,810000.000000,809488.000000,414457856.000000,-0.497818,20195.000000
82,820000.000000,819488.000000,419577856.000000,-0.475470,20444.000000
83,830000.000000,829488.000000,424697856.000000,-0.417603,20696.000000
84,840000.000000,839488.000000,429817856.000000,-0.409033,20943.000000
85,850000.000000,849488.000000,434937856.000000,-0.450525,21190.000000
86,860000.000000,859488.000000,440057856.000000,-0.462843,21439.000000
87,870000.000000,869488.000000,445177856.000000,-0.475778,21692.000000
88,880000.000000,879488.000000,450297856.000000,-0.441939,21941.000000
89,890000.000000,889488.000000,455417856.000000,-0.446174,22191.000000
90,900000.000000,899488.000000,460537856.000000,-0.425890,22442.000000
91,910000.000000,909488.000000,465657856.000000,-0.565703,22693.000000
92,920000.000000,919488.000000,470777856.000000,-0.459120,22945.000000
93,930000.000000,929488.000000,475897856.000000,-0.502268,23195.000000
94,940000.000000,939488.000000,481017856.000000,-0.562450,23446.000000
95,950000.000000,949488.000000,486137856.000000,-0.507088,23696.000000
96,960000.000000,959488.000000,491257856.000000,-0.457957,23947.000000
97,970000.000000,969488.000000,496377856.000000,-0.432012,24197.000000
98,980000.000000,979488.000000,501497856.000000,-0.516060,24449.000000
99,990000.000000,989488.000000,506617856.000000,-0.555985,24702.000000
100,1000000.000000,999488.000000,511737856.000000,-0.570968,24948.000000
101,1010000.000000,1009488.000000,516857856.000000,-0.460534,25195.000000
102,1020000.000000,1019488.000000,521977856.000000,-0.425911,25442.000000
103,1030000.000000,1029488.000000,527097856.000000,-0.539364,25694.000000
104,1040000.000000,1039488.000000,532217856.000000,-0.442836,25943.000000
105,1050000.000000,1049488.000000,537337856.000000,-0.454060,26196.000000
106,1060000.000000,1059488.000000,542457856.000000,-0.425639,26446.000000
107,1070000.000000,1069488.000000,547577856.000000,-0.498390,26694.000000
108,1080000.000000,1079488.000000,552697856.000000,-0.417738,26941.000000
109,1090000.000000,1089488.000000,557817856.000000,-0.499809,27186.000000
110,1100000.000000,1099488.000000,562937856.000000,-0.593145,27432.000000
111,1110000.000000,1109488.000000,568057856.000000,-0.414287,27680.000000
112,1120000.000000,1119488.000000,573177856.000000,-0.462113,27932.000000
113,1130000.000000,1129488.000000,578297856.000000,-0.419886,28178.000000
114,1140000.000000,1139488.000000,583417856.000000,-0.440503,28430.000000
115,1150000.000000,1149488.000000,588537856.000000,-0.464514,28681.000000
116,1160000.000000,1159488.000000,593657856.000000,-0.439861,28932.000000
117,1170000.000000,1169488.000000,598777856.000000,-0.438413,29180.000000
118,1180000.000000,1179488.000000,603897856.000000,-0.522279,29427.000000
119,1190000.000000,1189488.000000,609017856.000000,-0.475337,29679.000000
120,1200000.000000,1199488.000000,614137856.000000,-0.456448,29927.000000
121,1210000.000000,1209488.000000,619257856.000000,-0.410226,30176.000000
122,1220000.000000,1219488.000000,624377856.000000,-0.454950,30429.000000
123,1230000.000000,1229488.000000,629497856.000000,-0.413413,30676.000000
124,1240000.000000,1239488.000000,634617856.000000,-0.491398,30926.000000
125,1250000.000000,1249488.000000,639737856.000000,-0.401269,31179.000000
126,1260000.000000,1259488.000000,644857856.000000,-0.400904,31430.000000
127,1270000.000000,1269488.000000,649977856.000000,-0.426938,31676.000000
128,1280000.000000,1279488.000000,655097856.000000,-0.532616,31918.000000
129,1290000.000000,1289488.000000,660217856.000000,-0.472718,32165.000000
130,1300000.000000,1299488.000000,665337856.000000,-0.551098,32416.000000
131,1310000.000000,1309488.000000,670457856.000000,-0.426209,32668.000000
132,1320000.000000,1319488.000000,675577856.000000,-0.596559,32919.000000
133,1330000.000000,1329488.000000,680697856.000000,-0.408211,33171.000000
134,1340000.000000,1339488.000000,685817856.000000,-0.548357,33422.000000
135,1350000.000000,1349488.000000,690937856.000000,-0.443222,33671.000000
136,1360000.000000,1359488.000000,696057856.000000,-0.480983,33918.000000
137,1370000.000000,1369488.000000,701177856.000000,-0.437400,34169.000000
138,1380000.000000,1379488.000000,706297856.000000,-0.475505,34421.000000
139,1390000.000000,1389488.000000,711417856.000000,-0.489166,34672.000000
140,1400000.000000,1399488.000000,716537856.000000,-0.485190,34923.000000
141,1410000.000000,1409488.000000,721657856.000000,-0.391572,35176.000000
142,1420000.000000,1419488.000000,726777856.000000,-0.390816,35428.000000
143,1430000.000000,1429488.000000,731897856.000000,-0.439963,35678.000000
144,1440000.000000,1439488.000000,737017856.000000,-0.430322,35929.000000
145,1450000.000000,1449488.000000,742137856.000000,-0.407759,36180.000000
146,1460000.000000,1459488.000000,747257856.000000,-0.664594,36431.000000
147,1470000.000000,1469488.000000,752377856.000000,-0.431104,36681.000000
148,1480000.000000,1479488.000000,757497856.000000,-0.433998,36928.000000
149,1490000.000000,1489488.000000,762617856.000000,-0.554856,37180.000000
150,1500000.000000,1499488.000000,767737856.000000,-0.394865,37431.000000
151,1510000.000000,1509488.000000,772857856.000000,-0.404691,37683.000000
152,1520000.000000,1519488.000000,777977856.000000,-0.380168,37932.000000
153,1530000.000000,1529488.000000,783097856.000000,-0.406965,38178.000000
154,1540000.000000,1539488.000000,788217856.000000,-0.521946,38430.000000
155,1550000.000000,1549488.000000,793337856.000000,-0.385098,38677.000000
156,1560000.000000,1559488.000000,798457856.000000,-0.399525,38921.000000
157,1570000.000000,1569488.000000,803577856.000000,-0.381893,39170.000000
158,1580000.000000,1579488.000000,808697856.000000,-0.448285,39422.000000
159,1590000.000000,1589488.000000,813817856.000000,-0.653057,39675.000000
160,1600000.000000,1599488.000000,818937856.000000,-0.516968,39925.000000
161,1610000.000000,1609488.000000,824057856.000000,-0.505656,40176.000000
162,1620000.000000,1619488.000000,829177856.000000,-0.413549,40422.000000
163,1630000.000000,1629488.000000,834297856.000000,-0.507072,40674.000000
164,1640000.000000,1639488.000000,839417856.000000,-0.425480,40926.000000
165,1650000.000000,1649488.000000,844537856.000000,-0.421038,41179.000000
166,1660000.000000,1659488.000000,849657856.000000,-0.416145,41431.000000
167,1670000.000000,1669488.000000,854777856.000000,-0.441840,41682.000000
168,1680000.000000,1679488.000000,859897856.000000,-0.491720,41933.000000
169,1690000.000000,1689488.000000,865017856.000000,-0.465441,42178.000000
170,1700000.000000,1699488.000000,870137856.000000,-0.401953,42423.000000
171,1710000.000000,1709488.000000,875257856.000000,-0.421044,42672.000000
172,1720000.000000,1719488.000000,880377856.000000,-0.372588,42923.000000
173,1730000.000000,1729488.000000,885497856.000000,-0.381201,43175.000000
174,1740000.000000,1739488.000000,890617856.000000,-0.398079,43426.000000
175,1750000.000000,1749488.000000,895737856.000000,-0.455238,43676.000000
176,1760000.000000,1759488.000000,900857856.000000,-0.503944,43927.000000
177,1770000.000000,1769488.000000,905977856.000000,-0.426764,44179.000000
178,1780000.000000,1779488.000000,911097856.000000,-0.405402,44429.000000
179,1790000.000000,1789488.000000,916217856.000000,-0.441572,44678.000000
180,1800000.000000,1799488.000000,921337856.000000,-0.443509,44925.000000
181,1810000.000000,1809488.000000,926457856.000000,-0.404472,45171.000000
182,1820000.000000,1819488.000000,931577856.000000,-0.431617,45418.000000
183,1830000.000000,1829488.000000,936697856.000000,-0.450752,45669.000000
184,1840000.000000,1839488.000000,941817856.000000,-0.490854,45915.000000
185,1850000.000000,1849488.000000,946937856.000000,-0.543410,46166.000000
186,1860000.000000,1859488.000000,952057856.000000,-0.412074,46415.000000
187,1870000.000000,1869488.000000,957177856.000000,-0.471038,46666.000000
188,1880000.000000,1879488.000000,962297856.000000,-0.509678,46914.000000
189,1890000.000000,1889488.000000,967417856.000000,-0.460584,47163.000000
190,1900000.000000,1899488.000000,972537856.000000,-0.473719,47409.000000
191,1910000.000000,1909488.000000,977657856.000000,-0.525163,47660.000000
192,1920000.000000,1919488.000000,982777856.000000,-0.378369,47905.000000
193,1930000.000000,1929488.000000,987897856.000000,-0.434810,48156.000000
194,1940000.000000,1939488.000000,993017856.000000,-0.415916,48402.000000
195,1950000.000000,1949488.000000,998137856.000000,-0.377257,48654.000000
196,1960000.000000,1959488.000000,1003257856.000000,-0.461379,48905.000000
197,1970000.000000,1969488.000000,1008377856.000000,-0.431071,49158.000000
198,1980000.000000,1979488.000000,1013497856.000000,-0.401837,49410.000000
199,1990000.000000,1989488.000000,1018617856.000000,-0.393593,49657.000000
200,2000000.000000,1999488.000000,1023737856.000000,-0.451326,49904.000000
