,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
47,1410000.000000,307.000000,3070.000000,3070.000000,12574720.000000,-0.754650,2814.000000
48,1440000.000000,313.000000,3130.000000,3130.000000,12820480.000000,-1.125675,2872.000000
49,1470000.000000,320.000000,3200.000000,3200.000000,13107200.000000,-0.870964,2932.000000
50,1500000.000000,326.000000,3260.000000,3260.000000,13352960.000000,-0.759029,2990.000000
51,1530000.000000,333.000000,3330.000000,3330.000000,13639680.000000,-1.438026,3049.000000
52,1560000.000000,339.000000,3390.000000,3390.000000,13885440.000000,-0.915021,3107.000000
53,1590000.000000,346.000000,3460.000000,3460.000000,14172160.000000,-0.885897,3166.000000
54,1620000.000000,353.000000,3530.000000,3530.000000,14458880.000000,-0.642072,3224.000000
55,1650000.000000,359.000000,3590.000000,3590.000000,14704640.000000,-1.001357,3282.000000
56,1680000.000000,366.000000,3660.000000,3660.000000,14991360.000000,-0.882419,3341.000000
57,1710000.000000,372.000000,3720.000000,3720.000000,15237120.000000,-0.831204,3399.000000
58,1740000.000000,379.000000,3790.000000,3790.000000,15523840.000000,-0.760299,3458.000000
59,1770000.000000,385.000000,3850.000000,3850.000000,15769600.000000,-1.180423,3516.000000
60,1800000.000000,392.000000,3920.000000,3920.000000,16056320.000000,-1.803324,3575.000000
61,1830000.000000,398.000000,3980.000000,3980.000000,16302080.000000,-1.336282,3633.000000
62,1860000.000000,405.000000,4050.000000,4050.000000,16588800.000000,-0.609006,3691.000000
63,1890000.000000,411.000000,4110.000000,4110.000000,16834560.000000,-1.064224,3750.000000
64,1920000.000000,418.000000,4180.000000,4180.000000,17121280.000000,-0.680634,3808.000000
65,1950000.000000,424.000000,4240.000000,4240.000000,17367040.000000,-0.793322,3867.000000
66,1980000.000000,431.000000,4310.000000,4310.000000,17653760.000000,-1.154606,3925.000000
67,2010000.000000,438.000000,4380.000000,4380.000000,17940480.000000,-1.074142,3983.000000
68,2040000.000000,444.000000,4440.000000,4440.000000,18186240.000000,-1.093654,4041.000000
69,2070000.000000,451.000000,4510.000000,4510.000000,18472960.000000,-1.193130,4098.000000
70,2100000.000000,457.000000,4570.000000,4570.000000,18718720.000000,-1.467048,4156.000000
71,2130000.000000,464.000000,4640.000000,4640.000000,19005440.000000,-1.023365,4214.000000
72,2160000.000000,470.000000,4700.000000,4700.000000,19251200.000000,-0.858961,4272.000000
73,2190000.000000,477.000000,4770.000000,4770.000000,19537920.000000,-0.667423,4330.000000
74,2220000.000000,483.000000,4830.000000,4830.000000,19783680.000000,-0.693665,4389.000000
75,2250000.000000,490.000000,4900.000000,4900.000000,20070400.000000,-0.768016,4448.000000
76,2280000.000000,496.000000,4960.000000,4960.000000,20316160.000000,-0.820156,4506.000000
77,2310000.000000,503.000000,5030.000000,5030.000000,20602880.000000,-0.924671,4564.000000
78,2340000.000000,509.000000,5090.000000,5090.000000,20848640.000000,-0.751325,4622.000000
79,2370000.000000,516.000000,5160.000000,5160.000000,21135360.000000,-0.947701,4681.000000
80,2400000.000000,522.000000,5220.000000,5220.000000,21381120.000000,-0.937166,4739.000000
81,2430000.000000,529.000000,5290.000000,5290.000000,21667840.000000,-0.873069,4799.000000
82,2460000.000000,536.000000,5360.000000,5360.000000,21954560.000000,-0.728076,4858.000000
83,2490000.000000,542.000000,5420.000000,5420.000000,22200320.000000,-0.672995,4917.000000
84,2520000.000000,549.000000,5490.000000,5490.000000,22487040.000000,-0.988633,4976.000000
85,2550000.000000,555.000000,5550.000000,5550.000000,22732800.000000,-0.795059,5034.000000
86,2580000.000000,562.000000,5620.000000,5620.000000,23019520.000000,-1.333196,5092.000000
87,2610000.000000,568.000000,5680.000000,5680.000000,23265280.000000,-1.177215,5149.000000
88,2640000.000000,575.000000,5750.000000,5750.000000,23552000.000000,-0.925955,5206.000000
89,2670000.000000,581.000000,5810.000000,5810.000000,23797760.000000,-0.707698,5264.000000
90,2700000.000000,588.000000,5880.000000,5880.000000,24084480.000000,-0.621259,5322.000000
91,2730000.000000,594.000000,5940.000000,5940.000000,24330240.000000,-0.835091,5380.000000
92,2760000.000000,601.000000,6010.000000,6010.000000,24616960.000000,-0.848968,5439.000000
93,2790000.000000,607.000000,6070.000000,6070.000000,24862720.000000,-0.865980,5497.000000
94,2820000.000000,614.000000,6140.000000,6140.000000,25149440.000000,-0.754502,5556.000000
95,2850000.000000,621.000000,6210.000000,6210.000000,25436160.000000,-0.671481,5615.000000
96,2880000.000000,627.000000,6270.000000,6270.000000,25681920.000000,-0.611568,5673.000000
97,2910000.000000,634.000000,6340.000000,6340.000000,25968640.000000,-0.530262,5732.000000
98,2940000.000000,640.000000,6400.000000,6400.000000,26214400.000000,-0.888926,5790.000000
99,2970000.000000,647.000000,6470.000000,6470.000000,26501120.000000,-0.808214,5849.000000
100,3000000.000000,653.000000,6530.000000,6530.000000,26746880.000000,-0.617857,5907.000000
101,3030000.000000,660.000000,6600.000000,6600.000000,27033600.000000,-0.875539,5966.000000
102,3060000.000000,666.000000,6660.000000,6660.000000,27279360.000000,-0.886458,6024.000000
103,3090000.000000,673.000000,6730.000000,6730.000000,27566080.000000,-0.583733,6082.000000
104,3120000.000000,679.000000,6790.000000,6790.000000,27811840.000000,-0.707755,6141.000000
105,3150000.000000,686.000000,6860.000000,6860.000000,28098560.000000,-0.716241,6200.000000
106,3180000.000000,692.000000,6920.000000,6920.000000,28344320.000000,-0.712638,6258.000000
107,3210000.000000,699.000000,6990.000000,6990.000000,28631040.000000,-0.935018,6316.000000
108,3240000.000000,706.000000,7060.000000,7060.000000,28917760.000000,-0.630023,6375.000000
109,3270000.000000,712.000000,7120.000000,7120.000000,29163520.000000,-0.674516,6433.000000
110,3300000.000000,719.000000,7190.000000,7190.000000,29450240.000000,-0.547178,6492.000000
111,3330000.000000,725.000000,7250.000000,7250.000000,29696000.000000,-0.699747,6552.000000
112,3360000.000000,732.000000,7320.000000,7320.000000,29982720.000000,-0.604678,6612.000000
113,3390000.000000,738.000000,7380.000000,7380.000000,30228480.000000,-0.635292,6672.000000
114,3420000.000000,745.000000,7450.000000,7450.000000,30515200.000000,-0.621561,6734.000000
115,3450000.000000,751.000000,7510.000000,7510.000000,30760960.000000,-0.705411,6794.000000
116,3480000.000000,758.000000,7580.000000,7580.000000,31047680.000000,-0.482303,6854.000000
117,3510000.000000,764.000000,7640.000000,7640.000000,31293440.000000,-0.810530,6913.000000
118,3540000.000000,771.000000,7710.000000,7710.000000,31580160.000000,-0.687512,6974.000000
119,3570000.000000,777.000000,7770.000000,7770.000000,31825920.000000,-0.496043,7033.000000
120,3600000.000000,784.000000,7840.000000,7840.000000,32112640.000000,-0.514631,7093.000000
121,3630000.000000,791.000000,7910.000000,7910.000000,32399360.000000,-0.416344,7153.000000
122,3660000.000000,797.000000,7970.000000,7970.000000,32645120.000000,-0.571887,7212.000000
123,3690000.000000,804.000000,8040.000000,8040.000000,32931840.000000,-0.590373,7272.000000
124,3720000.000000,810.000000,8100.000000,8100.000000,33177600.000000,-0.487714,7331.000000
125,3750000.000000,817.000000,8170.000000,8170.000000,33464320.000000,-0.542551,7391.000000
126,3780000.000000,823.000000,8230.000000,8230.000000,33710080.000000,-0.635763,7450.000000
127,3810000.000000,830.000000,8300.000000,8300.000000,33996800.000000,-0.447980,7509.000000
128,3840000.000000,836.000000,8360.000000,8360.000000,34242560.000000,-0.607416,7568.000000
129,3870000.000000,843.000000,8430.000000,8430.000000,34529280.000000,-0.704326,7627.000000
130,3900000.000000,849.000000,8490.000000,8490.000000,34775040.000000,-0.530592,7686.000000
131,3930000.000000,856.000000,8560.000000,8560.000000,35061760.000000,-0.456572,7746.000000
132,3960000.000000,862.000000,8620.000000,8620.000000,35307520.000000,-0.480347,7805.000000
133,3990000.000000,869.000000,8690.000000,8690.000000,35594240.000000,-0.576821,7865.000000
134,4020000.000000,876.000000,8760.000000,8760.000000,35880960.000000,-0.541854,7925.000000
135,4050000.000000,882.000000,8820.000000,8820.000000,36126720.000000,-0.537597,7984.000000
136,4080000.000000,889.000000,8890.000000,8890.000000,36413440.000000,-0.449325,8043.000000
137,4110000.000000,895.000000,8950.000000,8950.000000,36659200.000000,-0.555406,8103.000000
138,4140000.000000,902.000000,9020.000000,9020.000000,36945920.000000,-0.539593,8163.000000
139,4170000.000000,908.000000,9080.000000,9080.000000,37191680.000000,-0.708352,8222.000000
140,4200000.000000,915.000000,9150.000000,9150.000000,37478400.000000,-0.647711,8282.000000
141,4230000.000000,921.000000,9210.000000,9210.000000,37724160.000000,-0.531704,8340.000000
142,4260000.000000,928.000000,9280.000000,9280.000000,38010880.000000,-0.673437,8400.000000
143,4290000.000000,934.000000,9340.000000,9340.000000,38256640.000000,-0.696113,8459.000000
144,4320000.000000,941.000000,9410.000000,9410.000000,38543360.000000,-0.813639,8519.000000
145,4350000.000000,947.000000,9470.000000,9470.000000,38789120.000000,-0.911019,8579.000000
146,4380000.000000,954.000000,9540.000000,9540.000000,39075840.000000,-0.948720,8639.000000
147,4410000.000000,960.000000,9600.000000,9600.000000,39321600.000000,-0.839412,8698.000000
148,4440000.000000,967.000000,9670.000000,9670.000000,39608320.000000,-0.565521,8758.000000
149,4470000.000000,974.000000,9740.000000,9740.000000,39895040.000000,-0.513544,8817.000000
150,4500000.000000,980.000000,9800.000000,9800.000000,40140800.000000,-0.608143,8876.000000
151,4530000.000000,987.000000,9870.000000,9870.000000,40427520.000000,-0.614243,8936.000000
152,4560000.000000,993.000000,9930.000000,9930.000000,40673280.000000,-0.527433,8995.000000
153,4590000.000000,1000.000000,10000.000000,10000.000000,40960000.000000,-0.540309,9054.000000
154,4620000.000000,1006.000000,10060.000000,10060.000000,41205760.000000,-0.572058,9113.000000
155,4650000.000000,1013.000000,10130.000000,10130.000000,41492480.000000,-0.517875,9172.000000
156,4680000.000000,1019.000000,10190.000000,10190.000000,41738240.000000,-0.564331,9230.000000
157,4710000.000000,1026.000000,10260.000000,10260.000000,42024960.000000,-0.569878,9289.000000
158,4740000.000000,1032.000000,10320.000000,10320.000000,42270720.000000,-0.430990,9347.000000
159,4770000.000000,1039.000000,10390.000000,10390.000000,42557440.000000,-0.458825,9405.000000
160,4800000.000000,1045.000000,10450.000000,10450.000000,42803200.000000,-0.590787,9463.000000
161,4830000.000000,1052.000000,10520.000000,10520.000000,43089920.000000,-0.514725,9522.000000
162,4860000.000000,1059.000000,10590.000000,10590.000000,43376640.000000,-0.552328,9581.000000
163,4890000.000000,1065.000000,10650.000000,10650.000000,43622400.000000,-0.580492,9639.000000
164,4920000.000000,1072.000000,10720.000000,10720.000000,43909120.000000,-0.476607,9698.000000
165,4950000.000000,1078.000000,10780.000000,10780.000000,44154880.000000,-0.509343,9756.000000
166,4980000.000000,1085.000000,10850.000000,10850.000000,44441600.000000,-0.428594,9814.000000
167,5010000.000000,1091.000000,10910.000000,10910.000000,44687360.000000,-0.448159,9872.000000
168,5040000.000000,1098.000000,10980.000000,10980.000000,44974080.000000,-0.478946,9931.000000
169,5070000.000000,1104.000000,11040.000000,11040.000000,45219840.000000,-0.475542,9989.000000
170,5100000.000000,1111.000000,11110.000000,11110.000000,45506560.000000,-0.659263,10047.000000
171,5130000.000000,1117.000000,11170.000000,11170.000000,45752320.000000,-0.634866,10105.000000
172,5160000.000000,1124.000000,11240.000000,11240.000000,46039040.000000,-0.591496,10164.000000
173,5190000.000000,1130.000000,11300.000000,11300.000000,46284800.000000,-0.469435,10222.000000
174,5220000.000000,1137.000000,11370.000000,11370.000000,46571520.000000,-0.413769,10281.000000
175,5250000.000000,1144.000000,11440.000000,11440.000000,46858240.000000,-0.403866,10340.000000
176,5280000.000000,1150.000000,11500.000000,11500.000000,47104000.000000,-0.443446,10398.000000
177,5310000.000000,1157.000000,11570.000000,11570.000000,47390720.000000,-0.454450,10456.000000
178,5340000.000000,1163.000000,11630.000000,11630.000000,47636480.000000,-0.395081,10514.000000
179,5370000.000000,1170.000000,11700.000000,11700.000000,47923200.000000,-0.431744,10573.000000
180,5400000.000000,1176.000000,11760.000000,11760.000000,48168960.000000,-0.405346,10630.000000
181,5430000.000000,1183.000000,11830.000000,11830.000000,48455680.000000,-0.403784,10689.000000
182,5460000.000000,1189.000000,11890.000000,11890.000000,48701440.000000,-0.397929,10746.000000
183,5490000.000000,1196.000000,11960.000000,11960.000000,48988160.000000,-0.492906,10805.000000
184,5520000.000000,1202.000000,12020.000000,12020.000000,49233920.000000,-0.463927,10863.000000
185,5550000.000000,1209.000000,12090.000000,12090.000000,49520640.000000,-0.457101,10921.000000
186,5580000.000000,1215.000000,12150.000000,12150.000000,49766400.000000,-0.455737,10979.000000
187,5610000.000000,1222.000000,12220.000000,12220.000000,50053120.000000,-0.406044,11038.000000
188,5640000.000000,1229.000000,12290.000000,12290.000000,50339840.000000,-0.403117,11097.000000
189,5670000.000000,1235.000000,12350.000000,12350.000000,50585600.000000,-0.404556,11155.000000
190,5700000.000000,1242.000000,12420.000000,12420.000000,50872320.000000,-0.397742,11213.000000
191,5730000.000000,1248.000000,12480.000000,12480.000000,51118080.000000,-0.399307,11271.000000
192,5760000.000000,1255.000000,12550.000000,12550.000000,51404800.000000,-0.398873,11329.000000
193,5790000.000000,1261.000000,12610.000000,12610.000000,51650560.000000,-0.395991,11386.000000
194,5820000.000000,1268.000000,12680.000000,12680.000000,51937280.000000,-0.395188,11444.000000
195,5850000.000000,1274.000000,12740.000000,12740.000000,52183040.000000,-0.390045,11501.000000
196,5880000.000000,1281.000000,12810.000000,12810.000000,52469760.000000,-0.387888,11559.000000
197,5910000.000000,1287.000000,12870.000000,12870.000000,52715520.000000,-0.385936,11617.000000
198,5940000.000000,1294.000000,12940.000000,12940.000000,53002240.000000,-0.397015,11674.000000
199,5970000.000000,1300.000000,13000.000000,13000.000000,53248000.000000,-0.391191,11731.000000
200,6000000.000000,1307.000000,13070.000000,13070.000000,53534720.000000,-0.388403,11789.000000
