,num_time_steps,num_updates,num_samples,average_return,real_time
140,14000000.000000,13999936.000000,895995904.000000,1214.602215,273328.000000
141,14100000.000000,14099936.000000,902395904.000000,924.200020,275297.000000
142,14200000.000000,14199936.000000,908795904.000000,1052.881260,277265.000000
143,14300000.000000,14299936.000000,915195904.000000,925.311188,279222.000000
144,14400000.000000,14399936.000000,921595904.000000,857.603391,281186.000000
145,14500000.000000,14499936.000000,927995904.000000,1327.639601,283156.000000
146,14600000.000000,14599936.000000,934395904.000000,824.322524,285115.000000
147,14700000.000000,14699936.000000,940795904.000000,1321.123648,287083.000000
148,14800000.000000,14799936.000000,947195904.000000,889.563704,289038.000000
149,14900000.000000,14899936.000000,953595904.000000,586.392183,290990.000000
150,15000000.000000,14999936.000000,959995904.000000,905.953405,292960.000000
151,15100000.000000,15099936.000000,966395904.000000,1201.012386,294925.000000
152,15200000.000000,15199936.000000,972795904.000000,376.059313,296872.000000
153,15300000.000000,15299936.000000,979195904.000000,721.263450,298823.000000
154,15400000.000000,15399936.000000,985595904.000000,755.501623,300781.000000
155,15500000.000000,15499936.000000,991995904.000000,514.789839,302729.000000
156,15600000.000000,15599936.000000,998395904.000000,890.585493,304695.000000
157,15700000.000000,15699936.000000,1004795904.000000,1355.782703,306662.000000
158,15800000.000000,15799936.000000,1011195904.000000,735.508422,308619.000000
159,15900000.000000,15899936.000000,1017595904.000000,1535.528461,310579.000000
160,16000000.000000,15999936.000000,1023995904.000000,1038.787905,312523.000000
161,16100000.000000,16099936.000000,1030395904.000000,1102.662325,314483.000000
162,16200000.000000,16199936.000000,1036795904.000000,669.506988,316430.000000
163,16300000.000000,16299936.000000,1043195904.000000,1011.556032,318384.000000
164,16400000.000000,16399936.000000,1049595904.000000,1866.304314,320338.000000
165,16500000.000000,16499936.000000,1055995904.000000,703.115247,322295.000000
166,16600000.000000,16599936.000000,1062395904.000000,1277.609573,324258.000000
167,16700000.000000,16699936.000000,1068795904.000000,1118.002313,326225.000000
168,16800000.000000,16799936.000000,1075195904.000000,375.067298,328166.000000
169,16900000.000000,16899936.000000,1081595904.000000,3219.727565,330135.000000
170,17000000.000000,16999936.000000,1087995904.000000,945.784690,332085.000000
171,17100000.000000,17099936.000000,1094395904.000000,1409.820402,334050.000000
172,17200000.000000,17199936.000000,1100795904.000000,794.152348,336007.000000
173,17300000.000000,17299936.000000,1107195904.000000,1163.942920,337967.000000
174,17400000.000000,17399936.000000,1113595904.000000,925.345840,339930.000000
175,17500000.000000,17499936.000000,1119995904.000000,1123.231623,341894.000000
176,17600000.000000,17599936.000000,1126395904.000000,1159.202582,343862.000000
177,17700000.000000,17699936.000000,1132795904.000000,1552.326125,345831.000000
178,17800000.000000,17799936.000000,1139195904.000000,1124.215445,347798.000000
179,17900000.000000,17899936.000000,1145595904.000000,1246.346209,349771.000000
180,18000000.000000,17999936.000000,1151995904.000000,1063.591791,351732.000000
181,18100000.000000,18099936.000000,1158395904.000000,1602.339584,353701.000000
182,18200000.000000,18199936.000000,1164795904.000000,728.216487,355653.000000
183,18300000.000000,18299936.000000,1171195904.000000,456.233415,357598.000000
184,18400000.000000,18399936.000000,1177595904.000000,1646.439016,359559.000000
185,18500000.000000,18499936.000000,1183995904.000000,1408.744911,361583.000000
186,18600000.000000,18599936.000000,1190395904.000000,808.698617,363532.000000
187,18700000.000000,18699936.000000,1196795904.000000,1005.050686,365496.000000
188,18800000.000000,18799936.000000,1203195904.000000,906.034501,367456.000000
189,18900000.000000,18899936.000000,1209595904.000000,747.118017,385125.000000
190,19000000.000000,18999936.000000,1215995904.000000,917.970642,387084.000000
191,19100000.000000,19099936.000000,1222395904.000000,847.493214,389044.000000
192,19200000.000000,19199936.000000,1228795904.000000,1245.888796,391014.000000
193,19300000.000000,19299936.000000,1235195904.000000,1387.739595,392983.000000
194,19400000.000000,19399936.000000,1241595904.000000,760.673843,394938.000000
195,19500000.000000,19499936.000000,1247995904.000000,761.128042,396893.000000
196,19600000.000000,19599936.000000,1254395904.000000,702.235763,398852.000000
197,19700000.000000,19699936.000000,1260795904.000000,947.503536,400819.000000
198,19800000.000000,19799936.000000,1267195904.000000,686.353783,402933.000000
199,19900000.000000,19899936.000000,1273595904.000000,1271.757313,404859.000000
200,20000000.000000,19999936.000000,1279995904.000000,725.112016,90.000000
