,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
58,1740000.000000,400.000000,10800.000000,2926800.000000,46828800.000000,-15.994638,10288.000000
59,1770000.000000,407.000000,10989.000000,2978019.000000,47648304.000000,-13.147524,10470.000000
60,1800000.000000,414.000000,11178.000000,3029238.000000,48467808.000000,-16.833388,10650.000000
61,1830000.000000,421.000000,11367.000000,3080457.000000,49287312.000000,-12.830360,10833.000000
62,1860000.000000,428.000000,11556.000000,3131676.000000,50106816.000000,-26.892188,11015.000000
63,1890000.000000,435.000000,11745.000000,3182895.000000,50926320.000000,-33.880201,11197.000000
64,1920000.000000,442.000000,11934.000000,3234114.000000,51745824.000000,-30.288017,11381.000000
65,1950000.000000,449.000000,12123.000000,3285333.000000,52565328.000000,-28.767035,11564.000000
66,1980000.000000,456.000000,12312.000000,3336552.000000,53384832.000000,-27.361423,11744.000000
67,2010000.000000,462.000000,12474.000000,3380454.000000,54087264.000000,-23.768442,11906.000000
68,2040000.000000,469.000000,12663.000000,3431673.000000,54906768.000000,-23.879126,12085.000000
69,2070000.000000,476.000000,12852.000000,3482892.000000,55726272.000000,-22.824682,12266.000000
70,2100000.000000,483.000000,13041.000000,3534111.000000,56545776.000000,-16.231854,12448.000000
71,2130000.000000,490.000000,13230.000000,3585330.000000,57365280.000000,-32.358835,12633.000000
72,2160000.000000,497.000000,13419.000000,3636549.000000,58184784.000000,-9.627441,12816.000000
73,2190000.000000,504.000000,13608.000000,3687768.000000,59004288.000000,-8.473985,13000.000000
74,2220000.000000,511.000000,13797.000000,3738987.000000,59823792.000000,-17.933928,13180.000000
75,2250000.000000,518.000000,13986.000000,3790206.000000,60643296.000000,-15.761249,13362.000000
76,2280000.000000,525.000000,14175.000000,3841425.000000,61462800.000000,-10.359008,13544.000000
77,2310000.000000,532.000000,14364.000000,3892644.000000,62282304.000000,-31.127593,13727.000000
78,2340000.000000,538.000000,14526.000000,3936546.000000,62984736.000000,-16.660929,13890.000000
79,2370000.000000,545.000000,14715.000000,3987765.000000,63804240.000000,-18.563136,14075.000000
80,2400000.000000,552.000000,14904.000000,4038984.000000,64623744.000000,-11.515186,14260.000000
81,2430000.000000,559.000000,15093.000000,4090203.000000,65443248.000000,-14.074704,14444.000000
82,2460000.000000,566.000000,15282.000000,4141422.000000,66262752.000000,-25.960570,14630.000000
83,2490000.000000,573.000000,15471.000000,4192641.000000,67082256.000000,-22.532196,14814.000000
84,2520000.000000,580.000000,15660.000000,4243860.000000,67901760.000000,-28.882847,15001.000000
85,2550000.000000,587.000000,15849.000000,4295079.000000,68721264.000000,-26.916587,15186.000000
86,2580000.000000,594.000000,16038.000000,4346298.000000,69540768.000000,-17.154952,15368.000000
87,2610000.000000,601.000000,16227.000000,4397517.000000,70360272.000000,-33.390638,15554.000000
88,2640000.000000,608.000000,16416.000000,4448736.000000,71179776.000000,-29.406796,15739.000000
89,2670000.000000,614.000000,16578.000000,4492638.000000,71882208.000000,-15.529576,15907.000000
90,2700000.000000,621.000000,16767.000000,4543857.000000,72701712.000000,-31.734496,16094.000000
91,2730000.000000,628.000000,16956.000000,4595076.000000,73521216.000000,-27.095949,16280.000000
92,2760000.000000,635.000000,17145.000000,4646295.000000,74340720.000000,-14.235893,16468.000000
93,2790000.000000,642.000000,17334.000000,4697514.000000,75160224.000000,-13.229686,16655.000000
94,2820000.000000,649.000000,17523.000000,4748733.000000,75979728.000000,-18.235365,16843.000000
95,2850000.000000,656.000000,17712.000000,4799952.000000,76799232.000000,-8.860102,17031.000000
96,2880000.000000,663.000000,17901.000000,4851171.000000,77618736.000000,-20.734898,17219.000000
97,2910000.000000,670.000000,18090.000000,4902390.000000,78438240.000000,-12.496672,17407.000000
98,2940000.000000,677.000000,18279.000000,4953609.000000,79257744.000000,-36.742775,17593.000000
99,2970000.000000,684.000000,18468.000000,5004828.000000,80077248.000000,-14.954884,17778.000000
100,3000000.000000,690.000000,18630.000000,5048730.000000,80779680.000000,-32.378945,17944.000000
101,3030000.000000,697.000000,18819.000000,5099949.000000,81599184.000000,-28.357589,18129.000000
102,3060000.000000,704.000000,19008.000000,5151168.000000,82418688.000000,-26.492435,18316.000000
103,3090000.000000,711.000000,19197.000000,5202387.000000,83238192.000000,-14.601954,18502.000000
104,3120000.000000,718.000000,19386.000000,5253606.000000,84057696.000000,-12.221068,18688.000000
105,3150000.000000,725.000000,19575.000000,5304825.000000,84877200.000000,-20.614808,18873.000000
106,3180000.000000,732.000000,19764.000000,5356044.000000,85696704.000000,-34.340129,19057.000000
107,3210000.000000,739.000000,19953.000000,5407263.000000,86516208.000000,-13.771092,19240.000000
108,3240000.000000,746.000000,20142.000000,5458482.000000,87335712.000000,-8.990249,19424.000000
109,3270000.000000,753.000000,20331.000000,5509701.000000,88155216.000000,-26.070401,19608.000000
110,3300000.000000,760.000000,20520.000000,5560920.000000,88974720.000000,-24.214536,19793.000000
111,3330000.000000,766.000000,20682.000000,5604822.000000,89677152.000000,-11.838695,19959.000000
112,3360000.000000,773.000000,20871.000000,5656041.000000,90496656.000000,-22.175872,20145.000000
113,3390000.000000,780.000000,21060.000000,5707260.000000,91316160.000000,-30.671017,20327.000000
114,3420000.000000,787.000000,21249.000000,5758479.000000,92135664.000000,-34.487301,20511.000000
115,3450000.000000,794.000000,21438.000000,5809698.000000,92955168.000000,-10.286226,20694.000000
116,3480000.000000,801.000000,21627.000000,5860917.000000,93774672.000000,-14.033309,20877.000000
117,3510000.000000,808.000000,21816.000000,5912136.000000,94594176.000000,-8.983366,21059.000000
118,3540000.000000,815.000000,22005.000000,5963355.000000,95413680.000000,-18.409260,21242.000000
119,3570000.000000,822.000000,22194.000000,6014574.000000,96233184.000000,-11.771087,21426.000000
120,3600000.000000,829.000000,22383.000000,6065793.000000,97052688.000000,-12.836537,21609.000000
121,3630000.000000,836.000000,22572.000000,6117012.000000,97872192.000000,-13.168497,21793.000000
122,3660000.000000,842.000000,22734.000000,6160914.000000,98574624.000000,-22.736913,21959.000000
123,3690000.000000,849.000000,22923.000000,6212133.000000,99394128.000000,-10.810030,22141.000000
124,3720000.000000,856.000000,23112.000000,6263352.000000,100213632.000000,-14.318541,22322.000000
125,3750000.000000,863.000000,23301.000000,6314571.000000,101033136.000000,-26.679060,22503.000000
126,3780000.000000,870.000000,23490.000000,6365790.000000,101852640.000000,-12.240801,22687.000000
127,3810000.000000,877.000000,23679.000000,6417009.000000,102672144.000000,-12.811801,22872.000000
128,3840000.000000,884.000000,23868.000000,6468228.000000,103491648.000000,-13.898622,23056.000000
129,3870000.000000,891.000000,24057.000000,6519447.000000,104311152.000000,-29.184281,23242.000000
130,3900000.000000,898.000000,24246.000000,6570666.000000,105130656.000000,-16.285004,23429.000000
131,3930000.000000,905.000000,24435.000000,6621885.000000,105950160.000000,-14.286730,23615.000000
132,3960000.000000,912.000000,24624.000000,6673104.000000,106769664.000000,-21.908854,23800.000000
133,3990000.000000,918.000000,24786.000000,6717006.000000,107472096.000000,-22.206072,23966.000000
134,4020000.000000,925.000000,24975.000000,6768225.000000,108291600.000000,-12.468786,24151.000000
135,4050000.000000,932.000000,25164.000000,6819444.000000,109111104.000000,-24.248418,24333.000000
136,4080000.000000,939.000000,25353.000000,6870663.000000,109930608.000000,-11.350782,24516.000000
137,4110000.000000,946.000000,25542.000000,6921882.000000,110750112.000000,-11.559632,24700.000000
138,4140000.000000,953.000000,25731.000000,6973101.000000,111569616.000000,-13.351838,24885.000000
139,4170000.000000,960.000000,25920.000000,7024320.000000,112389120.000000,-14.655445,25072.000000
140,4200000.000000,967.000000,26109.000000,7075539.000000,113208624.000000,-12.948191,25257.000000
141,4230000.000000,974.000000,26298.000000,7126758.000000,114028128.000000,-22.571332,25442.000000
142,4260000.000000,981.000000,26487.000000,7177977.000000,114847632.000000,-13.125828,25628.000000
143,4290000.000000,988.000000,26676.000000,7229196.000000,115667136.000000,-11.636046,25815.000000
144,4320000.000000,994.000000,26838.000000,7273098.000000,116369568.000000,-11.678768,25982.000000
145,4350000.000000,1001.000000,27027.000000,7324317.000000,117189072.000000,-15.190952,26165.000000
146,4380000.000000,1008.000000,27216.000000,7375536.000000,118008576.000000,-14.802936,26350.000000
147,4410000.000000,1015.000000,27405.000000,7426755.000000,118828080.000000,-9.468025,26537.000000
148,4440000.000000,1022.000000,27594.000000,7477974.000000,119647584.000000,-14.032646,26723.000000
149,4470000.000000,1029.000000,27783.000000,7529193.000000,120467088.000000,-9.291503,26909.000000
150,4500000.000000,1036.000000,27972.000000,7580412.000000,121286592.000000,-12.686815,27091.000000
151,4530000.000000,1043.000000,28161.000000,7631631.000000,122106096.000000,-9.771444,27276.000000
152,4560000.000000,1050.000000,28350.000000,7682850.000000,122925600.000000,-8.844486,27460.000000
153,4590000.000000,1057.000000,28539.000000,7734069.000000,123745104.000000,-9.487046,27643.000000
154,4620000.000000,1064.000000,28728.000000,7785288.000000,124564608.000000,-24.832856,27826.000000
155,4650000.000000,1070.000000,28890.000000,7829190.000000,125267040.000000,-10.504746,27990.000000
156,4680000.000000,1077.000000,29079.000000,7880409.000000,126086544.000000,-12.911143,28172.000000
157,4710000.000000,1084.000000,29268.000000,7931628.000000,126906048.000000,-9.471817,28355.000000
158,4740000.000000,1091.000000,29457.000000,7982847.000000,127725552.000000,-10.578932,28537.000000
159,4770000.000000,1098.000000,29646.000000,8034066.000000,128545056.000000,-10.125618,28720.000000
160,4800000.000000,1105.000000,29835.000000,8085285.000000,129364560.000000,-10.326564,28904.000000
161,4830000.000000,1112.000000,30024.000000,8136504.000000,130184064.000000,-11.027557,29088.000000
162,4860000.000000,1119.000000,30213.000000,8187723.000000,131003568.000000,-14.813393,29272.000000
163,4890000.000000,1126.000000,30402.000000,8238942.000000,131823072.000000,-11.327044,29457.000000
164,4920000.000000,1133.000000,30591.000000,8290161.000000,132642576.000000,-16.542980,29640.000000
165,4950000.000000,1140.000000,30780.000000,8341380.000000,133462080.000000,-12.169138,29821.000000
166,4980000.000000,1146.000000,30942.000000,8385282.000000,134164512.000000,-12.846593,29986.000000
167,5010000.000000,1153.000000,31131.000000,8436501.000000,134984016.000000,-8.490840,30170.000000
168,5040000.000000,1160.000000,31320.000000,8487720.000000,135803520.000000,-17.796153,30354.000000
169,5070000.000000,1167.000000,31509.000000,8538939.000000,136623024.000000,-9.120020,30539.000000
170,5100000.000000,1174.000000,31698.000000,8590158.000000,137442528.000000,-9.922712,30723.000000
171,5130000.000000,1181.000000,31887.000000,8641377.000000,138262032.000000,-15.450969,30906.000000
172,5160000.000000,1188.000000,32076.000000,8692596.000000,139081536.000000,-11.788777,31090.000000
173,5190000.000000,1195.000000,32265.000000,8743815.000000,139901040.000000,-18.676157,31274.000000
174,5220000.000000,1202.000000,32454.000000,8795034.000000,140720544.000000,-15.735298,31458.000000
175,5250000.000000,1209.000000,32643.000000,8846253.000000,141540048.000000,-11.066682,31642.000000
176,5280000.000000,1216.000000,32832.000000,8897472.000000,142359552.000000,-12.105230,31826.000000
177,5310000.000000,1222.000000,32994.000000,8941374.000000,143061984.000000,-12.716349,31992.000000
178,5340000.000000,1229.000000,33183.000000,8992593.000000,143881488.000000,-12.012352,32176.000000
179,5370000.000000,1236.000000,33372.000000,9043812.000000,144700992.000000,-13.508587,32360.000000
180,5400000.000000,1243.000000,33561.000000,9095031.000000,145520496.000000,-10.008469,32545.000000
181,5430000.000000,1250.000000,33750.000000,9146250.000000,146340000.000000,-9.239639,32730.000000
182,5460000.000000,1257.000000,33939.000000,9197469.000000,147159504.000000,-10.896325,32914.000000
183,5490000.000000,1264.000000,34128.000000,9248688.000000,147979008.000000,-11.385673,33098.000000
184,5520000.000000,1271.000000,34317.000000,9299907.000000,148798512.000000,-8.444714,33283.000000
185,5550000.000000,1278.000000,34506.000000,9351126.000000,149618016.000000,-8.504006,33467.000000
186,5580000.000000,1285.000000,34695.000000,9402345.000000,150437520.000000,-11.472405,33649.000000
187,5610000.000000,1292.000000,34884.000000,9453564.000000,151257024.000000,-12.279405,33834.000000
188,5640000.000000,1298.000000,35046.000000,9497466.000000,151959456.000000,-10.971513,34001.000000
189,5670000.000000,1305.000000,35235.000000,9548685.000000,152778960.000000,-13.161868,34184.000000
190,5700000.000000,1312.000000,35424.000000,9599904.000000,153598464.000000,-10.049659,34367.000000
191,5730000.000000,1319.000000,35613.000000,9651123.000000,154417968.000000,-9.303031,34550.000000
192,5760000.000000,1326.000000,35802.000000,9702342.000000,155237472.000000,-11.588121,34734.000000
193,5790000.000000,1333.000000,35991.000000,9753561.000000,156056976.000000,-8.660603,34918.000000
194,5820000.000000,1340.000000,36180.000000,9804780.000000,156876480.000000,-12.796229,35102.000000
195,5850000.000000,1347.000000,36369.000000,9855999.000000,157695984.000000,-11.646308,35284.000000
196,5880000.000000,1354.000000,36558.000000,9907218.000000,158515488.000000,-11.912143,35468.000000
197,5910000.000000,1361.000000,36747.000000,9958437.000000,159334992.000000,-10.176822,35652.000000
198,5940000.000000,1368.000000,36936.000000,10009656.000000,160154496.000000,-10.038949,35834.000000
199,5970000.000000,1374.000000,37098.000000,10053558.000000,160856928.000000,-10.304961,36000.000000
200,6000000.000000,1381.000000,37287.000000,10104777.000000,161676432.000000,-8.673432,36185.000000
