,num_time_steps,num_updates,num_samples,average_return,real_time
69,690000.000000,689488.000000,353017856.000000,-0.537584,19082.000000
70,700000.000000,699488.000000,358137856.000000,-0.295549,19359.000000
71,710000.000000,709488.000000,363257856.000000,-0.486703,19637.000000
72,720000.000000,719488.000000,368377856.000000,-0.358346,19913.000000
73,730000.000000,729488.000000,373497856.000000,-0.381377,20191.000000
74,740000.000000,739488.000000,378617856.000000,-0.358354,20468.000000
75,750000.000000,749488.000000,383737856.000000,-1.019137,20745.000000
76,760000.000000,759488.000000,388857856.000000,-0.599642,21022.000000
77,770000.000000,769488.000000,393977856.000000,-0.543894,21300.000000
78,780000.000000,779488.000000,399097856.000000,-0.491219,21577.000000
79,790000.000000,789488.000000,404217856.000000,-0.569339,21854.000000
80,800000.000000,799488.000000,409337856.000000,-0.517253,22131.000000
81,810000.000000,809488.000000,414457856.000000,-0.349953,22409.000000
82,820000.000000,819488.000000,419577856.000000,-0.541207,22686.000000
83,830000.000000,829488.000000,424697856.000000,-0.567568,22964.000000
84,840000.000000,839488.000000,429817856.000000,-0.478669,23241.000000
85,850000.000000,849488.000000,434937856.000000,-0.423868,23518.000000
86,860000.000000,859488.000000,440057856.000000,-0.427262,23795.000000
87,870000.000000,869488.000000,445177856.000000,-0.327347,24073.000000
88,880000.000000,879488.000000,450297856.000000,-0.482558,24350.000000
89,890000.000000,889488.000000,455417856.000000,-0.396345,24627.000000
90,900000.000000,899488.000000,460537856.000000,-0.409954,24904.000000
91,910000.000000,909488.000000,465657856.000000,-0.336164,25182.000000
92,920000.000000,919488.000000,470777856.000000,-0.438171,25459.000000
93,930000.000000,929488.000000,475897856.000000,-0.379784,25736.000000
94,940000.000000,939488.000000,481017856.000000,-0.523947,26013.000000
95,950000.000000,949488.000000,486137856.000000,-0.370611,26290.000000
96,960000.000000,959488.000000,491257856.000000,-0.497328,26567.000000
97,970000.000000,969488.000000,496377856.000000,-0.480241,26845.000000
98,980000.000000,979488.000000,501497856.000000,-0.491262,27122.000000
99,990000.000000,989488.000000,506617856.000000,-0.428067,27400.000000
100,1000000.000000,999488.000000,511737856.000000,-0.403926,27677.000000
101,1010000.000000,1009488.000000,516857856.000000,-0.254155,27954.000000
102,1020000.000000,1019488.000000,521977856.000000,-0.573871,28231.000000
103,1030000.000000,1029488.000000,527097856.000000,-0.349932,28508.000000
104,1040000.000000,1039488.000000,532217856.000000,-0.400088,28785.000000
105,1050000.000000,1049488.000000,537337856.000000,-0.379660,29062.000000
106,1060000.000000,1059488.000000,542457856.000000,-0.413396,29340.000000
107,1070000.000000,1069488.000000,547577856.000000,-0.474441,29617.000000
108,1080000.000000,1079488.000000,552697856.000000,-0.397416,29894.000000
109,1090000.000000,1089488.000000,557817856.000000,-0.302558,30171.000000
110,1100000.000000,1099488.000000,562937856.000000,-0.367362,30448.000000
111,1110000.000000,1109488.000000,568057856.000000,-0.360794,30725.000000
112,1120000.000000,1119488.000000,573177856.000000,-0.403873,31002.000000
113,1130000.000000,1129488.000000,578297856.000000,-0.312055,31279.000000
114,1140000.000000,1139488.000000,583417856.000000,-0.462559,31556.000000
115,1150000.000000,1149488.000000,588537856.000000,-0.414285,31833.000000
116,1160000.000000,1159488.000000,593657856.000000,-0.608427,32110.000000
117,1170000.000000,1169488.000000,598777856.000000,-0.277508,32387.000000
118,1180000.000000,1179488.000000,603897856.000000,-0.512030,32664.000000
119,1190000.000000,1189488.000000,609017856.000000,-0.430016,32942.000000
120,1200000.000000,1199488.000000,614137856.000000,-0.261240,33220.000000
121,1210000.000000,1209488.000000,619257856.000000,-0.592815,33497.000000
122,1220000.000000,1219488.000000,624377856.000000,-0.309526,33774.000000
123,1230000.000000,1229488.000000,629497856.000000,-0.385322,34052.000000
124,1240000.000000,1239488.000000,634617856.000000,-0.377039,34329.000000
125,1250000.000000,1249488.000000,639737856.000000,-0.391655,34606.000000
126,1260000.000000,1259488.000000,644857856.000000,-0.433776,34883.000000
127,1270000.000000,1269488.000000,649977856.000000,-0.335536,35157.000000
128,1280000.000000,1279488.000000,655097856.000000,-0.380750,35434.000000
129,1290000.000000,1289488.000000,660217856.000000,-0.367096,35711.000000
130,1300000.000000,1299488.000000,665337856.000000,-0.279365,35988.000000
131,1310000.000000,1309488.000000,670457856.000000,-0.363609,36264.000000
132,1320000.000000,1319488.000000,675577856.000000,-0.279292,36542.000000
133,1330000.000000,1329488.000000,680697856.000000,-0.479811,36818.000000
134,1340000.000000,1339488.000000,685817856.000000,-0.425897,37095.000000
135,1350000.000000,1349488.000000,690937856.000000,-0.470457,37372.000000
136,1360000.000000,1359488.000000,696057856.000000,-0.690826,37648.000000
137,1370000.000000,1369488.000000,701177856.000000,-0.674478,37924.000000
138,1380000.000000,1379488.000000,706297856.000000,-0.402325,38201.000000
139,1390000.000000,1389488.000000,711417856.000000,-0.343856,38474.000000
140,1400000.000000,1399488.000000,716537856.000000,-0.355540,38751.000000
141,1410000.000000,1409488.000000,721657856.000000,-0.417589,39029.000000
142,1420000.000000,1419488.000000,726777856.000000,-0.582980,39305.000000
143,1430000.000000,1429488.000000,731897856.000000,-0.656752,39582.000000
144,1440000.000000,1439488.000000,737017856.000000,-0.490294,39859.000000
145,1450000.000000,1449488.000000,742137856.000000,-0.364223,40136.000000
146,1460000.000000,1459488.000000,747257856.000000,-0.435675,40413.000000
147,1470000.000000,1469488.000000,752377856.000000,-0.287323,40690.000000
148,1480000.000000,1479488.000000,757497856.000000,-0.394401,40967.000000
149,1490000.000000,1489488.000000,762617856.000000,-0.496645,41243.000000
150,1500000.000000,1499488.000000,767737856.000000,-0.450688,41519.000000
151,1510000.000000,1509488.000000,772857856.000000,-0.418776,41796.000000
152,1520000.000000,1519488.000000,777977856.000000,-0.356501,42073.000000
153,1530000.000000,1529488.000000,783097856.000000,-0.322789,42351.000000
154,1540000.000000,1539488.000000,788217856.000000,-0.371289,42628.000000
155,1550000.000000,1549488.000000,793337856.000000,-0.363870,42905.000000
156,1560000.000000,1559488.000000,798457856.000000,-0.498982,43182.000000
157,1570000.000000,1569488.000000,803577856.000000,-0.542900,43459.000000
158,1580000.000000,1579488.000000,808697856.000000,-0.364401,43736.000000
159,1590000.000000,1589488.000000,813817856.000000,-0.328679,44013.000000
160,1600000.000000,1599488.000000,818937856.000000,-0.320116,44289.000000
161,1610000.000000,1609488.000000,824057856.000000,-0.421970,44566.000000
162,1620000.000000,1619488.000000,829177856.000000,-0.323023,44844.000000
163,1630000.000000,1629488.000000,834297856.000000,-0.412769,45120.000000
164,1640000.000000,1639488.000000,839417856.000000,-0.381410,45397.000000
165,1650000.000000,1649488.000000,844537856.000000,-0.435612,45674.000000
166,1660000.000000,1659488.000000,849657856.000000,-0.582638,45951.000000
167,1670000.000000,1669488.000000,854777856.000000,-0.357439,46228.000000
168,1680000.000000,1679488.000000,859897856.000000,-0.309089,46505.000000
169,1690000.000000,1689488.000000,865017856.000000,-0.435384,46781.000000
170,1700000.000000,1699488.000000,870137856.000000,-0.254458,47058.000000
171,1710000.000000,1709488.000000,875257856.000000,-0.473615,47336.000000
172,1720000.000000,1719488.000000,880377856.000000,-0.506061,47613.000000
173,1730000.000000,1729488.000000,885497856.000000,-0.519680,47890.000000
174,1740000.000000,1739488.000000,890617856.000000,-0.395361,48167.000000
175,1750000.000000,1749488.000000,895737856.000000,-0.350190,48444.000000
176,1760000.000000,1759488.000000,900857856.000000,-0.407729,48720.000000
177,1770000.000000,1769488.000000,905977856.000000,-0.303791,48997.000000
178,1780000.000000,1779488.000000,911097856.000000,-0.497670,49274.000000
179,1790000.000000,1789488.000000,916217856.000000,-0.417491,49550.000000
180,1800000.000000,1799488.000000,921337856.000000,-0.517895,49827.000000
181,1810000.000000,1809488.000000,926457856.000000,-0.287014,50104.000000
182,1820000.000000,1819488.000000,931577856.000000,-0.346275,50380.000000
183,1830000.000000,1829488.000000,936697856.000000,-0.343151,50657.000000
184,1840000.000000,1839488.000000,941817856.000000,-0.370718,50934.000000
185,1850000.000000,1849488.000000,946937856.000000,-0.522439,51211.000000
186,1860000.000000,1859488.000000,952057856.000000,-0.377779,51489.000000
187,1870000.000000,1869488.000000,957177856.000000,-0.491517,51765.000000
188,1880000.000000,1879488.000000,962297856.000000,-0.281158,52042.000000
189,1890000.000000,1889488.000000,967417856.000000,-0.244999,52319.000000
190,1900000.000000,1899488.000000,972537856.000000,-0.409076,52596.000000
191,1910000.000000,1909488.000000,977657856.000000,-0.320928,52873.000000
192,1920000.000000,1919488.000000,982777856.000000,-0.331074,53151.000000
193,1930000.000000,1929488.000000,987897856.000000,-0.288102,53428.000000
194,1940000.000000,1939488.000000,993017856.000000,-0.537999,53705.000000
195,1950000.000000,1949488.000000,998137856.000000,-0.371631,53982.000000
196,1960000.000000,1959488.000000,1003257856.000000,-0.516434,54259.000000
197,1970000.000000,1969488.000000,1008377856.000000,-0.320635,54536.000000
198,1980000.000000,1979488.000000,1013497856.000000,-0.498767,54810.000000
199,1990000.000000,1989488.000000,1018617856.000000,-0.428106,55086.000000
200,2000000.000000,1999488.000000,1023737856.000000,-0.382518,55363.000000
