,num_time_steps,num_updates,num_samples,average_return,real_time
46,460000.000000,459936.000000,29435904.000000,-1.110693,12629.000000
47,470000.000000,469936.000000,30075904.000000,-0.492594,12902.000000
48,480000.000000,479936.000000,30715904.000000,-0.764628,13175.000000
49,490000.000000,489936.000000,31355904.000000,-1.187450,13448.000000
50,500000.000000,499936.000000,31995904.000000,-0.542062,13722.000000
51,510000.000000,509936.000000,32635904.000000,-0.873498,13996.000000
52,520000.000000,519936.000000,33275904.000000,-0.880354,14269.000000
53,530000.000000,529936.000000,33915904.000000,-0.423449,14543.000000
54,540000.000000,539936.000000,34555904.000000,-0.530236,14816.000000
55,550000.000000,549936.000000,35195904.000000,-0.583109,15089.000000
56,560000.000000,559936.000000,35835904.000000,-0.542902,15362.000000
57,570000.000000,569936.000000,36475904.000000,-1.303190,15635.000000
58,580000.000000,579936.000000,37115904.000000,-0.439854,15908.000000
59,590000.000000,589936.000000,37755904.000000,-0.589742,16181.000000
60,600000.000000,599936.000000,38395904.000000,-1.267459,16454.000000
61,610000.000000,609936.000000,39035904.000000,-0.535298,16728.000000
62,620000.000000,619936.000000,39675904.000000,-0.858460,17002.000000
63,630000.000000,629936.000000,40315904.000000,-0.535406,17275.000000
64,640000.000000,639936.000000,40955904.000000,-0.533706,17548.000000
65,650000.000000,649936.000000,41595904.000000,-0.817997,17822.000000
66,660000.000000,659936.000000,42235904.000000,-0.397718,18095.000000
67,670000.000000,669936.000000,42875904.000000,-0.511869,18368.000000
68,680000.000000,679936.000000,43515904.000000,-0.651297,18642.000000
69,690000.000000,689936.000000,44155904.000000,-0.674430,18915.000000
70,700000.000000,699936.000000,44795904.000000,-0.819552,19188.000000
71,710000.000000,709936.000000,45435904.000000,-0.922609,19462.000000
72,720000.000000,719936.000000,46075904.000000,-0.767960,19736.000000
73,730000.000000,729936.000000,46715904.000000,-0.924671,20009.000000
74,740000.000000,739936.000000,47355904.000000,-1.501704,20283.000000
75,750000.000000,749936.000000,47995904.000000,-0.551741,20556.000000
76,760000.000000,759936.000000,48635904.000000,-0.979681,20830.000000
77,770000.000000,769936.000000,49275904.000000,-0.663135,21103.000000
78,780000.000000,779936.000000,49915904.000000,-0.806432,21376.000000
79,790000.000000,789936.000000,50555904.000000,-0.597734,21649.000000
80,800000.000000,799936.000000,51195904.000000,-0.564062,21922.000000
81,810000.000000,809936.000000,51835904.000000,-0.894788,22196.000000
82,820000.000000,819936.000000,52475904.000000,-0.979529,22469.000000
83,830000.000000,829936.000000,53115904.000000,-1.213043,22743.000000
84,840000.000000,839936.000000,53755904.000000,-0.688593,23017.000000
85,850000.000000,849936.000000,54395904.000000,-0.360862,23290.000000
86,860000.000000,859936.000000,55035904.000000,-0.432370,23564.000000
87,870000.000000,869936.000000,55675904.000000,-0.751960,23837.000000
88,880000.000000,879936.000000,56315904.000000,-0.570835,24111.000000
89,890000.000000,889936.000000,56955904.000000,-0.458885,24384.000000
90,900000.000000,899936.000000,57595904.000000,-0.600779,24657.000000
91,910000.000000,909936.000000,58235904.000000,-0.662503,24930.000000
92,920000.000000,919936.000000,58875904.000000,-0.464909,25204.000000
93,930000.000000,929936.000000,59515904.000000,-0.603585,25477.000000
94,940000.000000,939936.000000,60155904.000000,-0.829093,25750.000000
95,950000.000000,949936.000000,60795904.000000,-0.431203,26024.000000
96,960000.000000,959936.000000,61435904.000000,-0.646432,26297.000000
97,970000.000000,969936.000000,62075904.000000,-0.424834,26570.000000
98,980000.000000,979936.000000,62715904.000000,-0.518287,26843.000000
99,990000.000000,989936.000000,63355904.000000,-0.919302,27117.000000
100,1000000.000000,999936.000000,63995904.000000,-0.823808,27390.000000
101,1010000.000000,1009936.000000,64635904.000000,-0.642898,27664.000000
102,1020000.000000,1019936.000000,65275904.000000,-0.491332,27937.000000
103,1030000.000000,1029936.000000,65915904.000000,-0.607068,28210.000000
104,1040000.000000,1039936.000000,66555904.000000,-0.996189,28484.000000
105,1050000.000000,1049936.000000,67195904.000000,-0.525457,28757.000000
106,1060000.000000,1059936.000000,67835904.000000,-0.998743,29030.000000
107,1070000.000000,1069936.000000,68475904.000000,-1.358959,29303.000000
108,1080000.000000,1079936.000000,69115904.000000,-0.456883,29576.000000
109,1090000.000000,1089936.000000,69755904.000000,-0.594732,29849.000000
110,1100000.000000,1099936.000000,70395904.000000,-0.370871,30123.000000
111,1110000.000000,1109936.000000,71035904.000000,-0.523474,30396.000000
112,1120000.000000,1119936.000000,71675904.000000,-0.703362,30670.000000
113,1130000.000000,1129936.000000,72315904.000000,-0.461040,30944.000000
114,1140000.000000,1139936.000000,72955904.000000,-0.366164,31218.000000
115,1150000.000000,1149936.000000,73595904.000000,-1.048445,31492.000000
116,1160000.000000,1159936.000000,74235904.000000,-0.831166,31766.000000
117,1170000.000000,1169936.000000,74875904.000000,-0.568753,32041.000000
118,1180000.000000,1179936.000000,75515904.000000,-0.600276,32315.000000
119,1190000.000000,1189936.000000,76155904.000000,-1.418720,32589.000000
120,1200000.000000,1199936.000000,76795904.000000,-0.363930,32864.000000
121,1210000.000000,1209936.000000,77435904.000000,-0.484640,33139.000000
122,1220000.000000,1219936.000000,78075904.000000,-1.240168,33414.000000
123,1230000.000000,1229936.000000,78715904.000000,-0.821296,33688.000000
124,1240000.000000,1239936.000000,79355904.000000,-0.746662,33962.000000
125,1250000.000000,1249936.000000,79995904.000000,-0.751007,34236.000000
126,1260000.000000,1259936.000000,80635904.000000,-0.772088,34510.000000
127,1270000.000000,1269936.000000,81275904.000000,-0.453140,34784.000000
128,1280000.000000,1279936.000000,81915904.000000,-0.525761,35058.000000
129,1290000.000000,1289936.000000,82555904.000000,-0.587966,35332.000000
130,1300000.000000,1299936.000000,83195904.000000,-0.812633,35606.000000
131,1310000.000000,1309936.000000,83835904.000000,-0.471740,35882.000000
132,1320000.000000,1319936.000000,84475904.000000,-0.793571,36156.000000
133,1330000.000000,1329936.000000,85115904.000000,-0.546842,36429.000000
134,1340000.000000,1339936.000000,85755904.000000,-0.758554,36703.000000
135,1350000.000000,1349936.000000,86395904.000000,-0.535362,36976.000000
136,1360000.000000,1359936.000000,87035904.000000,-0.407047,37249.000000
137,1370000.000000,1369936.000000,87675904.000000,-0.707404,37522.000000
138,1380000.000000,1379936.000000,88315904.000000,-0.345437,37796.000000
139,1390000.000000,1389936.000000,88955904.000000,-0.947310,38069.000000
140,1400000.000000,1399936.000000,89595904.000000,-0.590905,38342.000000
141,1410000.000000,1409936.000000,90235904.000000,-0.975601,38615.000000
142,1420000.000000,1419936.000000,90875904.000000,-1.131174,38888.000000
143,1430000.000000,1429936.000000,91515904.000000,-0.574618,39162.000000
144,1440000.000000,1439936.000000,92155904.000000,-0.543484,39436.000000
145,1450000.000000,1449936.000000,92795904.000000,-0.417136,39709.000000
146,1460000.000000,1459936.000000,93435904.000000,-0.891986,39982.000000
147,1470000.000000,1469936.000000,94075904.000000,-0.362982,40255.000000
148,1480000.000000,1479936.000000,94715904.000000,-0.320534,40529.000000
149,1490000.000000,1489936.000000,95355904.000000,-0.314393,40803.000000
150,1500000.000000,1499936.000000,95995904.000000,-0.510162,41076.000000
151,1510000.000000,1509936.000000,96635904.000000,-0.544123,41350.000000
152,1520000.000000,1519936.000000,97275904.000000,-0.835459,41623.000000
153,1530000.000000,1529936.000000,97915904.000000,-0.477716,41897.000000
154,1540000.000000,1539936.000000,98555904.000000,-0.834875,42170.000000
155,1550000.000000,1549936.000000,99195904.000000,-0.305153,42444.000000
156,1560000.000000,1559936.000000,99835904.000000,-0.695006,42718.000000
157,1570000.000000,1569936.000000,100475904.000000,-0.665828,42992.000000
158,1580000.000000,1579936.000000,101115904.000000,-0.518558,43265.000000
159,1590000.000000,1589936.000000,101755904.000000,-0.314058,43539.000000
160,1600000.000000,1599936.000000,102395904.000000,-0.773859,43812.000000
161,1610000.000000,1609936.000000,103035904.000000,-0.631044,44086.000000
162,1620000.000000,1619936.000000,103675904.000000,-0.871382,44359.000000
163,1630000.000000,1629936.000000,104315904.000000,-0.575219,44633.000000
164,1640000.000000,1639936.000000,104955904.000000,-0.741554,44907.000000
165,1650000.000000,1649936.000000,105595904.000000,-0.497959,45181.000000
166,1660000.000000,1659936.000000,106235904.000000,-0.722426,45454.000000
167,1670000.000000,1669936.000000,106875904.000000,-0.396891,45728.000000
168,1680000.000000,1679936.000000,107515904.000000,-0.350646,46001.000000
169,1690000.000000,1689936.000000,108155904.000000,-0.321819,46274.000000
170,1700000.000000,1699936.000000,108795904.000000,-1.231481,46548.000000
171,1710000.000000,1709936.000000,109435904.000000,-0.442508,46821.000000
172,1720000.000000,1719936.000000,110075904.000000,-0.604123,47095.000000
173,1730000.000000,1729936.000000,110715904.000000,-0.464237,47369.000000
174,1740000.000000,1739936.000000,111355904.000000,-0.359922,47642.000000
175,1750000.000000,1749936.000000,111995904.000000,-0.313997,47916.000000
176,1760000.000000,1759936.000000,112635904.000000,-0.836420,48189.000000
177,1770000.000000,1769936.000000,113275904.000000,-0.448373,48464.000000
178,1780000.000000,1779936.000000,113915904.000000,-0.923434,48738.000000
179,1790000.000000,1789936.000000,114555904.000000,-0.568780,49011.000000
180,1800000.000000,1799936.000000,115195904.000000,-0.434747,49282.000000
181,1810000.000000,1809936.000000,115835904.000000,-1.073832,49556.000000
182,1820000.000000,1819936.000000,116475904.000000,-0.672301,49829.000000
183,1830000.000000,1829936.000000,117115904.000000,-0.673904,50102.000000
184,1840000.000000,1839936.000000,117755904.000000,-0.599435,50376.000000
185,1850000.000000,1849936.000000,118395904.000000,-0.694651,50650.000000
186,1860000.000000,1859936.000000,119035904.000000,-0.297206,50924.000000
187,1870000.000000,1869936.000000,119675904.000000,-0.504912,51197.000000
188,1880000.000000,1879936.000000,120315904.000000,-0.556942,51471.000000
189,1890000.000000,1889936.000000,120955904.000000,-0.556511,51745.000000
190,1900000.000000,1899936.000000,121595904.000000,-0.934681,52019.000000
191,1910000.000000,1909936.000000,122235904.000000,-0.379880,52293.000000
192,1920000.000000,1919936.000000,122875904.000000,-0.479394,52566.000000
193,1930000.000000,1929936.000000,123515904.000000,-0.426491,52840.000000
194,1940000.000000,1939936.000000,124155904.000000,-0.282788,53113.000000
195,1950000.000000,1949936.000000,124795904.000000,-0.540956,53386.000000
196,1960000.000000,1959936.000000,125435904.000000,-0.672927,53660.000000
197,1970000.000000,1969936.000000,126075904.000000,-1.534691,53934.000000
198,1980000.000000,1979936.000000,126715904.000000,-0.452482,54204.000000
199,1990000.000000,1989936.000000,127355904.000000,-0.568751,54477.000000
200,2000000.000000,1999936.000000,127995904.000000,-0.507147,54750.000000
