,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
55,275000000.000000,78102.000000,1952550.000000,1952550.000000,3998822400.000000,1359.868207,410592.000000
56,280000000.000000,79522.000000,1988050.000000,1988050.000000,4071526400.000000,872.648610,418338.000000
57,285000000.000000,80942.000000,2023550.000000,2023550.000000,4144230400.000000,855.353722,426222.000000
58,290000000.000000,82362.000000,2059050.000000,2059050.000000,4216934400.000000,656.201679,434016.000000
59,295000000.000000,83783.000000,2094575.000000,2094575.000000,4289689600.000000,1165.419589,441562.000000
60,300000000.000000,85203.000000,2130075.000000,2130075.000000,4362393600.000000,265.737369,449192.000000
61,305000000.000000,86623.000000,2165575.000000,2165575.000000,4435097600.000000,1241.120214,456875.000000
62,310000000.000000,88043.000000,2201075.000000,2201075.000000,4507801600.000000,719.908699,464541.000000
63,315000000.000000,89463.000000,2236575.000000,2236575.000000,4580505600.000000,931.465453,472191.000000
64,320000000.000000,90883.000000,2272075.000000,2272075.000000,4653209600.000000,437.168407,479931.000000
65,325000000.000000,92303.000000,2307575.000000,2307575.000000,4725913600.000000,715.686156,487659.000000
66,330000000.000000,93723.000000,2343075.000000,2343075.000000,4798617600.000000,956.771679,495428.000000
67,335000000.000000,95143.000000,2378575.000000,2378575.000000,4871321600.000000,844.779981,503138.000000
68,340000000.000000,96563.000000,2414075.000000,2414075.000000,4944025600.000000,681.170181,510864.000000
69,345000000.000000,97983.000000,2449575.000000,2449575.000000,5016729600.000000,780.510707,518419.000000
70,350000000.000000,99403.000000,2485075.000000,2485075.000000,5089433600.000000,814.260162,526123.000000
71,355000000.000000,100823.000000,2520575.000000,2520575.000000,5162137600.000000,746.569720,533758.000000
72,360000000.000000,102243.000000,2556075.000000,2556075.000000,5234841600.000000,789.107569,541515.000000
73,365000000.000000,103663.000000,2591575.000000,2591575.000000,5307545600.000000,1021.116542,549215.000000
74,370000000.000000,105083.000000,2627075.000000,2627075.000000,5380249600.000000,529.121386,556792.000000
75,375000000.000000,106503.000000,2662575.000000,2662575.000000,5452953600.000000,864.921458,564456.000000
76,380000000.000000,107923.000000,2698075.000000,2698075.000000,5525657600.000000,1015.004857,572013.000000
77,385000000.000000,109343.000000,2733575.000000,2733575.000000,5598361600.000000,1034.852698,579650.000000
78,390000000.000000,110763.000000,2769075.000000,2769075.000000,5671065600.000000,804.147797,587200.000000
79,395000000.000000,112184.000000,2804600.000000,2804600.000000,5743820800.000000,871.858704,594786.000000
80,400000000.000000,113604.000000,2840100.000000,2840100.000000,5816524800.000000,785.091924,602322.000000
81,405000000.000000,115024.000000,2875600.000000,2875600.000000,5889228800.000000,842.665513,609909.000000
82,410000000.000000,116444.000000,2911100.000000,2911100.000000,5961932800.000000,381.124269,617455.000000
83,415000000.000000,117864.000000,2946600.000000,2946600.000000,6034636800.000000,709.011991,625106.000000
84,420000000.000000,119284.000000,2982100.000000,2982100.000000,6107340800.000000,611.501330,632742.000000
85,425000000.000000,120704.000000,3017600.000000,3017600.000000,6180044800.000000,1279.702086,640400.000000
86,430000000.000000,122124.000000,3053100.000000,3053100.000000,6252748800.000000,668.658672,648009.000000
87,435000000.000000,123544.000000,3088600.000000,3088600.000000,6325452800.000000,734.791651,655567.000000
88,440000000.000000,124964.000000,3124100.000000,3124100.000000,6398156800.000000,558.017551,663084.000000
89,445000000.000000,126384.000000,3159600.000000,3159600.000000,6470860800.000000,604.018852,670588.000000
90,450000000.000000,127804.000000,3195100.000000,3195100.000000,6543564800.000000,813.861983,678279.000000
91,455000000.000000,129224.000000,3230600.000000,3230600.000000,6616268800.000000,863.870224,685810.000000
92,460000000.000000,130644.000000,3266100.000000,3266100.000000,6688972800.000000,1072.395869,693414.000000
93,465000000.000000,132064.000000,3301600.000000,3301600.000000,6761676800.000000,464.185140,700966.000000
94,470000000.000000,133484.000000,3337100.000000,3337100.000000,6834380800.000000,950.171604,708588.000000
95,475000000.000000,134904.000000,3372600.000000,3372600.000000,6907084800.000000,1062.974756,716059.000000
96,480000000.000000,136324.000000,3408100.000000,3408100.000000,6979788800.000000,1188.497626,723560.000000
97,485000000.000000,137744.000000,3443600.000000,3443600.000000,7052492800.000000,1224.015164,731022.000000
98,490000000.000000,139165.000000,3479125.000000,3479125.000000,7125248000.000000,894.676682,738455.000000
99,495000000.000000,140585.000000,3514625.000000,3514625.000000,7197952000.000000,1445.800318,745943.000000
100,500000000.000000,142005.000000,3550125.000000,3550125.000000,7270656000.000000,1238.402710,753377.000000
101,505000000.000000,143425.000000,3585625.000000,3585625.000000,7343360000.000000,1042.941451,760869.000000
102,510000000.000000,144845.000000,3621125.000000,3621125.000000,7416064000.000000,1460.310501,768345.000000
103,515000000.000000,146265.000000,3656625.000000,3656625.000000,7488768000.000000,551.923795,775827.000000
104,520000000.000000,147685.000000,3692125.000000,3692125.000000,7561472000.000000,865.895522,783284.000000
105,525000000.000000,149105.000000,3727625.000000,3727625.000000,7634176000.000000,835.603768,790743.000000
106,530000000.000000,150525.000000,3763125.000000,3763125.000000,7706880000.000000,1616.479164,798303.000000
107,535000000.000000,151945.000000,3798625.000000,3798625.000000,7779584000.000000,1678.740279,805757.000000
108,540000000.000000,153365.000000,3834125.000000,3834125.000000,7852288000.000000,809.233341,813323.000000
109,545000000.000000,154785.000000,3869625.000000,3869625.000000,7924992000.000000,434.992579,820962.000000
110,550000000.000000,156205.000000,3905125.000000,3905125.000000,7997696000.000000,1090.117091,828609.000000
111,555000000.000000,157625.000000,3940625.000000,3940625.000000,8070400000.000000,1029.219079,836406.000000
112,560000000.000000,159045.000000,3976125.000000,3976125.000000,8143104000.000000,883.901126,844145.000000
113,565000000.000000,160465.000000,4011625.000000,4011625.000000,8215808000.000000,752.738318,851694.000000
114,570000000.000000,161885.000000,4047125.000000,4047125.000000,8288512000.000000,740.212349,859397.000000
115,575000000.000000,163305.000000,4082625.000000,4082625.000000,8361216000.000000,1172.972813,867060.000000
116,580000000.000000,164725.000000,4118125.000000,4118125.000000,8433920000.000000,836.572246,874652.000000
117,585000000.000000,166145.000000,4153625.000000,4153625.000000,8506624000.000000,1101.270430,882453.000000
118,590000000.000000,167566.000000,4189150.000000,4189150.000000,8579379200.000000,878.869094,890151.000000
119,595000000.000000,168986.000000,4224650.000000,4224650.000000,8652083200.000000,1490.599035,897881.000000
120,600000000.000000,170406.000000,4260150.000000,4260150.000000,8724787200.000000,1256.071914,905580.000000
121,605000000.000000,171826.000000,4295650.000000,4295650.000000,8797491200.000000,1466.282914,913205.000000
122,610000000.000000,173246.000000,4331150.000000,4331150.000000,8870195200.000000,815.269384,920873.000000
123,615000000.000000,174666.000000,4366650.000000,4366650.000000,8942899200.000000,731.021040,928560.000000
124,620000000.000000,176086.000000,4402150.000000,4402150.000000,9015603200.000000,1567.811831,936299.000000
125,625000000.000000,177506.000000,4437650.000000,4437650.000000,9088307200.000000,788.837142,944016.000000
126,630000000.000000,178926.000000,4473150.000000,4473150.000000,9161011200.000000,1131.906606,951683.000000
127,635000000.000000,180346.000000,4508650.000000,4508650.000000,9233715200.000000,943.138339,959244.000000
128,640000000.000000,181766.000000,4544150.000000,4544150.000000,9306419200.000000,705.288992,966861.000000
129,645000000.000000,183186.000000,4579650.000000,4579650.000000,9379123200.000000,822.628753,974632.000000
130,650000000.000000,184606.000000,4615150.000000,4615150.000000,9451827200.000000,1232.133364,982558.000000
131,655000000.000000,186026.000000,4650650.000000,4650650.000000,9524531200.000000,950.958970,990324.000000
132,660000000.000000,187446.000000,4686150.000000,4686150.000000,9597235200.000000,831.424977,998108.000000
133,665000000.000000,188866.000000,4721650.000000,4721650.000000,9669939200.000000,1067.554173,1005737.000000
134,670000000.000000,190286.000000,4757150.000000,4757150.000000,9742643200.000000,933.397105,1013287.000000
135,675000000.000000,191706.000000,4792650.000000,4792650.000000,9815347200.000000,1372.583007,1020967.000000
136,680000000.000000,193126.000000,4828150.000000,4828150.000000,9888051200.000000,752.564200,1028489.000000
137,685000000.000000,194547.000000,4863675.000000,4863675.000000,9960806400.000000,891.303933,1036036.000000
138,690000000.000000,195967.000000,4899175.000000,4899175.000000,10033510400.000000,1490.511590,1043696.000000
139,695000000.000000,197387.000000,4934675.000000,4934675.000000,10106214400.000000,1335.053772,1051368.000000
140,700000000.000000,198807.000000,4970175.000000,4970175.000000,10178918400.000000,721.277233,1058877.000000
141,705000000.000000,200227.000000,5005675.000000,5005675.000000,10251622400.000000,629.766468,1066280.000000
142,710000000.000000,201647.000000,5041175.000000,5041175.000000,10324326400.000000,1069.574836,1073903.000000
143,715000000.000000,203067.000000,5076675.000000,5076675.000000,10397030400.000000,1526.165953,1081460.000000
144,720000000.000000,204487.000000,5112175.000000,5112175.000000,10469734400.000000,1842.403099,1088925.000000
145,725000000.000000,205907.000000,5147675.000000,5147675.000000,10542438400.000000,1124.992713,1096427.000000
146,730000000.000000,207327.000000,5183175.000000,5183175.000000,10615142400.000000,2016.348843,1103927.000000
147,735000000.000000,208747.000000,5218675.000000,5218675.000000,10687846400.000000,1165.638909,1111524.000000
148,740000000.000000,210167.000000,5254175.000000,5254175.000000,10760550400.000000,2266.340613,1118976.000000
149,745000000.000000,211587.000000,5289675.000000,5289675.000000,10833254400.000000,1381.506540,1126563.000000
150,750000000.000000,213007.000000,5325175.000000,5325175.000000,10905958400.000000,2734.188627,1133979.000000
151,755000000.000000,214427.000000,5360675.000000,5360675.000000,10978662400.000000,1196.908640,1141449.000000
152,760000000.000000,215847.000000,5396175.000000,5396175.000000,11051366400.000000,868.110964,1148975.000000
153,765000000.000000,217267.000000,5431675.000000,5431675.000000,11124070400.000000,1487.522184,1156393.000000
154,770000000.000000,218687.000000,5467175.000000,5467175.000000,11196774400.000000,667.855579,1163845.000000
155,775000000.000000,220107.000000,5502675.000000,5502675.000000,11269478400.000000,1446.480724,1171276.000000
156,780000000.000000,221527.000000,5538175.000000,5538175.000000,11342182400.000000,854.397050,1178663.000000
157,785000000.000000,222948.000000,5573700.000000,5573700.000000,11414937600.000000,1348.932832,1186032.000000
158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
