,num_time_steps,num_updates,num_samples,average_return,real_time
37,3700000.000000,3699488.000000,1894137856.000000,1381.534357,90685.000000
38,3800000.000000,3799488.000000,1945337856.000000,1297.782287,93134.000000
39,3900000.000000,3899488.000000,1996537856.000000,1275.130084,95598.000000
40,4000000.000000,3999488.000000,2047737856.000000,1259.578356,98058.000000
41,4100000.000000,4099488.000000,2098937856.000000,1816.544995,100523.000000
42,4200000.000000,4199488.000000,2150137856.000000,419.264691,102961.000000
43,4300000.000000,4299488.000000,2201337856.000000,1236.573465,105418.000000
44,4400000.000000,4399488.000000,2252537856.000000,939.135515,107863.000000
45,4500000.000000,4499488.000000,2303737856.000000,2159.463127,110313.000000
46,4600000.000000,4599488.000000,2354937856.000000,1546.125798,112760.000000
47,4700000.000000,4699488.000000,2406137856.000000,1170.738624,115201.000000
48,4800000.000000,4799488.000000,2457337856.000000,1639.084310,117656.000000
49,4900000.000000,4899488.000000,2508537856.000000,1779.740798,120124.000000
50,5000000.000000,4999488.000000,2559737856.000000,842.492337,122578.000000
51,5100000.000000,5099488.000000,2610937856.000000,501.728610,125027.000000
52,5200000.000000,5199488.000000,2662137856.000000,890.099308,127480.000000
53,5300000.000000,5299488.000000,2713337856.000000,237.840763,129921.000000
54,5400000.000000,5399488.000000,2764537856.000000,1108.171102,132379.000000
55,5500000.000000,5499488.000000,2815737856.000000,949.971625,134831.000000
56,5600000.000000,5599488.000000,2866937856.000000,1352.867455,137301.000000
57,5700000.000000,5699488.000000,2918137856.000000,853.041127,139759.000000
58,5800000.000000,5799488.000000,2969337856.000000,665.085270,142234.000000
59,5900000.000000,5899488.000000,3020537856.000000,864.400272,144725.000000
60,6000000.000000,5999488.000000,3071737856.000000,981.680186,147193.000000
61,6100000.000000,6099488.000000,3122937856.000000,1724.492939,149661.000000
62,6200000.000000,6199488.000000,3174137856.000000,1730.717715,152118.000000
63,6300000.000000,6299488.000000,3225337856.000000,1702.637214,154596.000000
64,6400000.000000,6399488.000000,3276537856.000000,1114.432817,157049.000000
65,6500000.000000,6499488.000000,3327737856.000000,1014.697783,159504.000000
66,6600000.000000,6599488.000000,3378937856.000000,1057.276737,161964.000000
67,6700000.000000,6699488.000000,3430137856.000000,600.536526,164425.000000
68,6800000.000000,6799488.000000,3481337856.000000,670.977708,166878.000000
69,6900000.000000,6899488.000000,3532537856.000000,490.449880,169330.000000
70,7000000.000000,6999488.000000,3583737856.000000,782.285958,171806.000000
71,7100000.000000,7099488.000000,3634937856.000000,745.101684,174261.000000
72,7200000.000000,7199488.000000,3686137856.000000,943.228252,176737.000000
73,7300000.000000,7299488.000000,3737337856.000000,861.709016,179203.000000
74,7400000.000000,7399488.000000,3788537856.000000,439.927413,181680.000000
75,7500000.000000,7499488.000000,3839737856.000000,468.154155,184143.000000
76,7600000.000000,7599488.000000,3890937856.000000,595.208081,186612.000000
77,7700000.000000,7699488.000000,3942137856.000000,761.623937,189097.000000
78,7800000.000000,7799488.000000,3993337856.000000,757.059039,191580.000000
79,7900000.000000,7899488.000000,4044537856.000000,547.402104,194033.000000
80,8000000.000000,7999488.000000,4095737856.000000,490.422801,196488.000000
81,8100000.000000,8099488.000000,4146937856.000000,901.655933,198966.000000
82,8200000.000000,8199488.000000,4198137856.000000,346.475268,201420.000000
83,8300000.000000,8299488.000000,4249337856.000000,558.075177,203876.000000
84,8400000.000000,8399488.000000,4300537856.000000,671.553178,206362.000000
85,8500000.000000,8499488.000000,4351737856.000000,795.158357,208820.000000
86,8600000.000000,8599488.000000,4402937856.000000,328.451079,211290.000000
87,8700000.000000,8699488.000000,4454137856.000000,888.611624,213762.000000
88,8800000.000000,8799488.000000,4505337856.000000,908.363590,216235.000000
89,8900000.000000,8899488.000000,4556537856.000000,773.368659,218707.000000
90,9000000.000000,8999488.000000,4607737856.000000,635.961536,221180.000000
91,9100000.000000,9099488.000000,4658937856.000000,692.176833,223658.000000
92,9200000.000000,9199488.000000,4710137856.000000,801.549644,226134.000000
93,9300000.000000,9299488.000000,4761337856.000000,798.669236,228662.000000
94,9400000.000000,9399488.000000,4812537856.000000,624.552290,231146.000000
95,9500000.000000,9499488.000000,4863737856.000000,798.065123,233621.000000
96,9600000.000000,9599488.000000,4914937856.000000,786.307688,236115.000000
97,9700000.000000,9699488.000000,4966137856.000000,782.420085,238586.000000
98,9800000.000000,9799488.000000,5017337856.000000,726.232768,241061.000000
99,9900000.000000,9899488.000000,5068537856.000000,853.448402,243611.000000
100,10000000.000000,9999488.000000,5119737856.000000,874.925389,246119.000000
101,10100000.000000,10099488.000000,5170937856.000000,783.096558,248629.000000
102,10200000.000000,10199488.000000,5222137856.000000,159.679486,251098.000000
103,10300000.000000,10299488.000000,5273337856.000000,561.443385,253629.000000
104,10400000.000000,10399488.000000,5324537856.000000,314.689498,256182.000000
105,10500000.000000,10499488.000000,5375737856.000000,845.874881,258707.000000
106,10600000.000000,10599488.000000,5426937856.000000,254.640038,261186.000000
107,10700000.000000,10699488.000000,5478137856.000000,857.934265,263684.000000
108,10800000.000000,10799488.000000,5529337856.000000,470.367730,266188.000000
109,10900000.000000,10899488.000000,5580537856.000000,758.948518,268681.000000
110,11000000.000000,10999488.000000,5631737856.000000,622.707394,271165.000000
111,11100000.000000,11099488.000000,5682937856.000000,913.059398,273642.000000
112,11200000.000000,11199488.000000,5734137856.000000,939.221438,276124.000000
113,11300000.000000,11299488.000000,5785337856.000000,352.175844,278611.000000
114,11400000.000000,11399488.000000,5836537856.000000,743.878985,281091.000000
115,11500000.000000,11499488.000000,5887737856.000000,677.376821,283557.000000
116,11600000.000000,11599488.000000,5938937856.000000,345.505149,286025.000000
117,11700000.000000,11699488.000000,5990137856.000000,793.394097,288503.000000
118,11800000.000000,11799488.000000,6041337856.000000,802.161792,290974.000000
119,11900000.000000,11899488.000000,6092537856.000000,644.620209,293440.000000
120,12000000.000000,11999488.000000,6143737856.000000,482.775588,295911.000000
121,12100000.000000,12099488.000000,6194937856.000000,263.837014,298368.000000
122,12200000.000000,12199488.000000,6246137856.000000,465.739678,300832.000000
123,12300000.000000,12299488.000000,6297337856.000000,701.898081,303310.000000
124,12400000.000000,12399488.000000,6348537856.000000,725.366852,305781.000000
125,12500000.000000,12499488.000000,6399737856.000000,758.545303,308256.000000
126,12600000.000000,12599488.000000,6450937856.000000,594.339249,310717.000000
127,12700000.000000,12699488.000000,6502137856.000000,714.604873,313180.000000
128,12800000.000000,12799488.000000,6553337856.000000,584.785187,315639.000000
129,12900000.000000,12899488.000000,6604537856.000000,498.396052,318102.000000
130,13000000.000000,12999488.000000,6655737856.000000,609.119833,320576.000000
131,13100000.000000,13099488.000000,6706937856.000000,649.222672,323044.000000
132,13200000.000000,13199488.000000,6758137856.000000,581.007708,325498.000000
133,13300000.000000,13299488.000000,6809337856.000000,342.178275,327956.000000
134,13400000.000000,13399488.000000,6860537856.000000,729.468083,330430.000000
135,13500000.000000,13499488.000000,6911737856.000000,463.938817,332918.000000
136,13600000.000000,13599488.000000,6962937856.000000,504.530651,335394.000000
137,13700000.000000,13699488.000000,7014137856.000000,452.718342,337865.000000
138,13800000.000000,13799488.000000,7065337856.000000,435.735037,340348.000000
139,13900000.000000,13899488.000000,7116537856.000000,783.388792,342822.000000
140,14000000.000000,13999488.000000,7167737856.000000,592.946507,345295.000000
141,14100000.000000,14099488.000000,7218937856.000000,763.518830,347784.000000
142,14200000.000000,14199488.000000,7270137856.000000,415.657222,350251.000000
143,14300000.000000,14299488.000000,7321337856.000000,851.331589,352731.000000
144,14400000.000000,14399488.000000,7372537856.000000,756.012708,355216.000000
145,14500000.000000,14499488.000000,7423737856.000000,757.041516,357701.000000
146,14600000.000000,14599488.000000,7474937856.000000,801.173829,360187.000000
147,14700000.000000,14699488.000000,7526137856.000000,907.035850,362688.000000
148,14800000.000000,14799488.000000,7577337856.000000,688.053528,365184.000000
149,14900000.000000,14899488.000000,7628537856.000000,730.240465,367709.000000
150,15000000.000000,14999488.000000,7679737856.000000,685.134531,370202.000000
151,15100000.000000,15099488.000000,7730937856.000000,214.686612,372695.000000
152,15200000.000000,15199488.000000,7782137856.000000,538.076781,375170.000000
153,15300000.000000,15299488.000000,7833337856.000000,680.000693,377648.000000
154,15400000.000000,15399488.000000,7884537856.000000,636.456496,380132.000000
155,15500000.000000,15499488.000000,7935737856.000000,830.331777,382618.000000
156,15600000.000000,15599488.000000,7986937856.000000,798.872096,385095.000000
157,15700000.000000,15699488.000000,8038137856.000000,792.507098,387576.000000
158,15800000.000000,15799488.000000,8089337856.000000,892.594275,390070.000000
159,15900000.000000,15899488.000000,8140537856.000000,736.941280,392559.000000
160,16000000.000000,15999488.000000,8191737856.000000,817.612228,395061.000000
161,16100000.000000,16099488.000000,8242937856.000000,924.077338,397545.000000
162,16200000.000000,16199488.000000,8294137856.000000,944.426940,400038.000000
163,16300000.000000,16299488.000000,8345337856.000000,967.945307,402550.000000
164,16400000.000000,16399488.000000,8396537856.000000,969.030158,405058.000000
165,16500000.000000,16499488.000000,8447737856.000000,944.126386,407552.000000
166,16600000.000000,16599488.000000,8498937856.000000,966.311651,410041.000000
167,16700000.000000,16699488.000000,8550137856.000000,954.603419,412523.000000
168,16800000.000000,16799488.000000,8601337856.000000,874.407268,415014.000000
169,16900000.000000,16899488.000000,8652537856.000000,663.230084,417486.000000
170,17000000.000000,16999488.000000,8703737856.000000,964.143937,419973.000000
171,17100000.000000,17099488.000000,8754937856.000000,939.982483,422460.000000
172,17200000.000000,17199488.000000,8806137856.000000,956.271725,424957.000000
173,17300000.000000,17299488.000000,8857337856.000000,863.348571,427448.000000
174,17400000.000000,17399488.000000,8908537856.000000,861.771210,429927.000000
175,17500000.000000,17499488.000000,8959737856.000000,978.770354,432417.000000
176,17600000.000000,17599488.000000,9010937856.000000,943.591457,434921.000000
177,17700000.000000,17699488.000000,9062137856.000000,1494.884788,437420.000000
178,17800000.000000,17799488.000000,9113337856.000000,1594.214873,439913.000000
179,17900000.000000,17899488.000000,9164537856.000000,1955.495180,442396.000000
180,18000000.000000,17999488.000000,9215737856.000000,930.549172,444883.000000
181,18100000.000000,18099488.000000,9266937856.000000,554.667997,447352.000000
182,18200000.000000,18199488.000000,9318137856.000000,577.745026,449825.000000
183,18300000.000000,18299488.000000,9369337856.000000,1566.001032,452278.000000
184,18400000.000000,18399488.000000,9420537856.000000,232.657657,454698.000000
185,18500000.000000,18499488.000000,9471737856.000000,622.672098,457116.000000
186,18600000.000000,18599488.000000,9522937856.000000,779.364821,459530.000000
187,18700000.000000,18699488.000000,9574137856.000000,409.732086,461877.000000
188,18800000.000000,18799488.000000,9625337856.000000,655.482398,464235.000000
189,18900000.000000,18899488.000000,9676537856.000000,213.245863,466584.000000
190,19000000.000000,18999488.000000,9727737856.000000,802.767136,468948.000000
191,19100000.000000,19099488.000000,9778937856.000000,596.366056,471342.000000
192,19200000.000000,19199488.000000,9830137856.000000,948.071171,473736.000000
193,19300000.000000,19299488.000000,9881337856.000000,846.445481,476148.000000
194,19400000.000000,19399488.000000,9932537856.000000,864.646498,478553.000000
195,19500000.000000,19499488.000000,9983737856.000000,751.335335,480954.000000
196,19600000.000000,19599488.000000,10034937856.000000,527.213779,483341.000000
197,19700000.000000,19699488.000000,10086137856.000000,615.269529,485739.000000
198,19800000.000000,19799488.000000,10137337856.000000,858.859475,488074.000000
199,19900000.000000,19899488.000000,10188537856.000000,869.595825,490249.000000
200,20000000.000000,19999488.000000,10239737856.000000,872.832150,34.000000
