,num_time_steps,num_updates,num_samples,average_return,real_time
57,570000.000000,569744.000000,145854464.000000,-0.458927,16829.000000
58,580000.000000,579744.000000,148414464.000000,-0.561977,17128.000000
59,590000.000000,589744.000000,150974464.000000,-0.499089,17426.000000
60,600000.000000,599744.000000,153534464.000000,-0.518946,17725.000000
61,610000.000000,609744.000000,156094464.000000,-0.522140,18022.000000
62,620000.000000,619744.000000,158654464.000000,-0.481011,18321.000000
63,630000.000000,629744.000000,161214464.000000,-0.500305,18619.000000
64,640000.000000,639744.000000,163774464.000000,-0.561988,18916.000000
65,650000.000000,649744.000000,166334464.000000,-0.470457,19215.000000
66,660000.000000,659744.000000,168894464.000000,-0.410175,19515.000000
67,670000.000000,669744.000000,171454464.000000,-0.582649,19811.000000
68,680000.000000,679744.000000,174014464.000000,-0.662625,20110.000000
69,690000.000000,689744.000000,176574464.000000,-0.525922,20409.000000
70,700000.000000,699744.000000,179134464.000000,-0.535238,20705.000000
71,710000.000000,709744.000000,181694464.000000,-0.494050,21005.000000
72,720000.000000,719744.000000,184254464.000000,-0.605019,21305.000000
73,730000.000000,729744.000000,186814464.000000,-0.488677,21602.000000
74,740000.000000,739744.000000,189374464.000000,-0.456123,21900.000000
75,750000.000000,749744.000000,191934464.000000,-0.537120,22199.000000
76,760000.000000,759744.000000,194494464.000000,-0.604578,22497.000000
77,770000.000000,769744.000000,197054464.000000,-0.806752,22796.000000
78,780000.000000,779744.000000,199614464.000000,-0.637255,23094.000000
79,790000.000000,789744.000000,202174464.000000,-0.487493,23394.000000
80,800000.000000,799744.000000,204734464.000000,-0.419839,23694.000000
81,810000.000000,809744.000000,207294464.000000,-0.409619,23990.000000
82,820000.000000,819744.000000,209854464.000000,-0.507414,24289.000000
83,830000.000000,829744.000000,212414464.000000,-0.599706,24587.000000
84,840000.000000,839744.000000,214974464.000000,-0.652095,24878.000000
85,850000.000000,849744.000000,217534464.000000,-0.616337,25172.000000
86,860000.000000,859744.000000,220094464.000000,-0.529704,25465.000000
87,870000.000000,869744.000000,222654464.000000,-0.427870,25759.000000
88,880000.000000,879744.000000,225214464.000000,-0.670630,26053.000000
89,890000.000000,889744.000000,227774464.000000,-0.676262,26346.000000
90,900000.000000,899744.000000,230334464.000000,-0.549662,26639.000000
91,910000.000000,909744.000000,232894464.000000,-0.488405,26933.000000
92,920000.000000,919744.000000,235454464.000000,-0.511295,27226.000000
93,930000.000000,929744.000000,238014464.000000,-0.551669,27519.000000
94,940000.000000,939744.000000,240574464.000000,-0.548427,27812.000000
95,950000.000000,949744.000000,243134464.000000,-0.678632,28105.000000
96,960000.000000,959744.000000,245694464.000000,-0.465810,28398.000000
97,970000.000000,969744.000000,248254464.000000,-0.466015,28691.000000
98,980000.000000,979744.000000,250814464.000000,-0.424361,28984.000000
99,990000.000000,989744.000000,253374464.000000,-0.749234,29276.000000
100,1000000.000000,999744.000000,255934464.000000,-0.450037,29568.000000
101,1010000.000000,1009744.000000,258494464.000000,-0.400543,29861.000000
102,1020000.000000,1019744.000000,261054464.000000,-0.509994,30156.000000
103,1030000.000000,1029744.000000,263614464.000000,-0.502922,30449.000000
104,1040000.000000,1039744.000000,266174464.000000,-0.598200,30742.000000
105,1050000.000000,1049744.000000,268734464.000000,-0.516094,31032.000000
106,1060000.000000,1059744.000000,271294464.000000,-0.457864,31326.000000
107,1070000.000000,1069744.000000,273854464.000000,-0.612432,31618.000000
108,1080000.000000,1079744.000000,276414464.000000,-0.808194,31916.000000
109,1090000.000000,1089744.000000,278974464.000000,-0.500181,32214.000000
110,1100000.000000,1099744.000000,281534464.000000,-0.458877,32512.000000
111,1110000.000000,1109744.000000,284094464.000000,-0.513925,32807.000000
112,1120000.000000,1119744.000000,286654464.000000,-0.515689,33099.000000
113,1130000.000000,1129744.000000,289214464.000000,-0.600114,33392.000000
114,1140000.000000,1139744.000000,291774464.000000,-0.549367,33689.000000
115,1150000.000000,1149744.000000,294334464.000000,-0.421004,33987.000000
116,1160000.000000,1159744.000000,296894464.000000,-0.385902,34284.000000
117,1170000.000000,1169744.000000,299454464.000000,-0.777328,34576.000000
118,1180000.000000,1179744.000000,302014464.000000,-0.446367,34869.000000
119,1190000.000000,1189744.000000,304574464.000000,-0.590432,35160.000000
120,1200000.000000,1199744.000000,307134464.000000,-0.434036,35452.000000
121,1210000.000000,1209744.000000,309694464.000000,-0.532814,35745.000000
122,1220000.000000,1219744.000000,312254464.000000,-0.476683,36037.000000
123,1230000.000000,1229744.000000,314814464.000000,-0.481410,36328.000000
124,1240000.000000,1239744.000000,317374464.000000,-0.450550,36620.000000
125,1250000.000000,1249744.000000,319934464.000000,-0.432339,36918.000000
126,1260000.000000,1259744.000000,322494464.000000,-0.440152,37216.000000
127,1270000.000000,1269744.000000,325054464.000000,-0.446060,37515.000000
128,1280000.000000,1279744.000000,327614464.000000,-0.628271,37809.000000
129,1290000.000000,1289744.000000,330174464.000000,-0.498082,38102.000000
130,1300000.000000,1299744.000000,332734464.000000,-0.654683,38395.000000
131,1310000.000000,1309744.000000,335294464.000000,-0.516447,38687.000000
132,1320000.000000,1319744.000000,337854464.000000,-0.502880,38980.000000
133,1330000.000000,1329744.000000,340414464.000000,-0.903622,39272.000000
134,1340000.000000,1339744.000000,342974464.000000,-0.553017,39564.000000
135,1350000.000000,1349744.000000,345534464.000000,-0.484740,39857.000000
136,1360000.000000,1359744.000000,348094464.000000,-0.453390,40150.000000
137,1370000.000000,1369744.000000,350654464.000000,-0.501813,40444.000000
138,1380000.000000,1379744.000000,353214464.000000,-0.541491,40737.000000
139,1390000.000000,1389744.000000,355774464.000000,-0.556194,41030.000000
140,1400000.000000,1399744.000000,358334464.000000,-0.437492,41323.000000
141,1410000.000000,1409744.000000,360894464.000000,-0.464643,41616.000000
142,1420000.000000,1419744.000000,363454464.000000,-0.443970,41908.000000
143,1430000.000000,1429744.000000,366014464.000000,-0.451702,42201.000000
144,1440000.000000,1439744.000000,368574464.000000,-0.455605,42493.000000
145,1450000.000000,1449744.000000,371134464.000000,-0.442418,42786.000000
146,1460000.000000,1459744.000000,373694464.000000,-0.485823,43078.000000
147,1470000.000000,1469744.000000,376254464.000000,-0.596899,43371.000000
148,1480000.000000,1479744.000000,378814464.000000,-0.507601,43664.000000
149,1490000.000000,1489744.000000,381374464.000000,-0.386427,43956.000000
150,1500000.000000,1499744.000000,383934464.000000,-0.407166,44248.000000
151,1510000.000000,1509744.000000,386494464.000000,-0.562712,44540.000000
152,1520000.000000,1519744.000000,389054464.000000,-0.570856,44834.000000
153,1530000.000000,1529744.000000,391614464.000000,-0.479549,45127.000000
154,1540000.000000,1539744.000000,394174464.000000,-0.408682,45419.000000
155,1550000.000000,1549744.000000,396734464.000000,-0.457315,45716.000000
156,1560000.000000,1559744.000000,399294464.000000,-0.550385,46007.000000
157,1570000.000000,1569744.000000,401854464.000000,-0.419090,46305.000000
158,1580000.000000,1579744.000000,404414464.000000,-0.436598,46603.000000
159,1590000.000000,1589744.000000,406974464.000000,-0.583158,46901.000000
160,1600000.000000,1599744.000000,409534464.000000,-0.434815,47198.000000
161,1610000.000000,1609744.000000,412094464.000000,-0.427448,47495.000000
162,1620000.000000,1619744.000000,414654464.000000,-0.370051,47792.000000
163,1630000.000000,1629744.000000,417214464.000000,-0.501781,48090.000000
164,1640000.000000,1639744.000000,419774464.000000,-0.513325,48388.000000
165,1650000.000000,1649744.000000,422334464.000000,-0.466023,48686.000000
166,1660000.000000,1659744.000000,424894464.000000,-0.415245,48981.000000
167,1670000.000000,1669744.000000,427454464.000000,-0.501591,49279.000000
168,1680000.000000,1679744.000000,430014464.000000,-0.498070,49576.000000
169,1690000.000000,1689744.000000,432574464.000000,-0.415942,49874.000000
170,1700000.000000,1699744.000000,435134464.000000,-0.412432,50171.000000
171,1710000.000000,1709744.000000,437694464.000000,-0.396946,50469.000000
172,1720000.000000,1719744.000000,440254464.000000,-0.418284,50768.000000
173,1730000.000000,1729744.000000,442814464.000000,-0.495794,51066.000000
174,1740000.000000,1739744.000000,445374464.000000,-0.545491,51363.000000
175,1750000.000000,1749744.000000,447934464.000000,-0.546512,51661.000000
176,1760000.000000,1759744.000000,450494464.000000,-0.496517,51959.000000
177,1770000.000000,1769744.000000,453054464.000000,-0.493311,52256.000000
178,1780000.000000,1779744.000000,455614464.000000,-0.523724,52555.000000
179,1790000.000000,1789744.000000,458174464.000000,-0.571894,52853.000000
180,1800000.000000,1799744.000000,460734464.000000,-0.512162,53151.000000
181,1810000.000000,1809744.000000,463294464.000000,-0.497400,53449.000000
182,1820000.000000,1819744.000000,465854464.000000,-0.631581,53741.000000
183,1830000.000000,1829744.000000,468414464.000000,-0.445269,54030.000000
184,1840000.000000,1839744.000000,470974464.000000,-0.460171,54318.000000
185,1850000.000000,1849744.000000,473534464.000000,-0.484864,54606.000000
186,1860000.000000,1859744.000000,476094464.000000,-0.498068,54894.000000
187,1870000.000000,1869744.000000,478654464.000000,-0.463486,55182.000000
188,1880000.000000,1879744.000000,481214464.000000,-0.445593,55470.000000
189,1890000.000000,1889744.000000,483774464.000000,-0.713459,55758.000000
190,1900000.000000,1899744.000000,486334464.000000,-0.442648,56046.000000
191,1910000.000000,1909744.000000,488894464.000000,-0.525509,56335.000000
192,1920000.000000,1919744.000000,491454464.000000,-0.544307,56623.000000
193,1930000.000000,1929744.000000,494014464.000000,-0.450591,56911.000000
194,1940000.000000,1939744.000000,496574464.000000,-0.454171,57198.000000
195,1950000.000000,1949744.000000,499134464.000000,-0.433524,57487.000000
196,1960000.000000,1959744.000000,501694464.000000,-0.399280,57778.000000
197,1970000.000000,1969744.000000,504254464.000000,-0.408757,58076.000000
198,1980000.000000,1979744.000000,506814464.000000,-0.422187,58364.000000
199,1990000.000000,1989744.000000,509374464.000000,-0.402204,58653.000000
200,2000000.000000,1999744.000000,511934464.000000,-0.517621,58940.000000
