,num_time_steps,num_updates,num_samples,average_return,real_time
36,3600000.000000,3599744.000000,921534464.000000,979.313708,110113.000000
37,3700000.000000,3699744.000000,947134464.000000,963.945897,113190.000000
38,3800000.000000,3799744.000000,972734464.000000,816.543036,116269.000000
39,3900000.000000,3899744.000000,998334464.000000,931.885692,119353.000000
40,4000000.000000,3999744.000000,1023934464.000000,1181.362596,122440.000000
41,4100000.000000,4099744.000000,1049534464.000000,999.594651,125527.000000
42,4200000.000000,4199744.000000,1075134464.000000,787.660431,128602.000000
43,4300000.000000,4299744.000000,1100734464.000000,981.142517,131688.000000
44,4400000.000000,4399744.000000,1126334464.000000,978.569780,134687.000000
45,4500000.000000,4499744.000000,1151934464.000000,987.542405,137789.000000
46,4600000.000000,4599744.000000,1177534464.000000,900.146557,140880.000000
47,4700000.000000,4699744.000000,1203134464.000000,672.785128,143966.000000
48,4800000.000000,4799744.000000,1228734464.000000,945.149744,147094.000000
49,4900000.000000,4899744.000000,1254334464.000000,953.240532,150132.000000
50,5000000.000000,4999744.000000,1279934464.000000,951.676647,153211.000000
51,5100000.000000,5099744.000000,1305534464.000000,984.936195,156298.000000
52,5200000.000000,5199744.000000,1331134464.000000,931.032527,159378.000000
53,5300000.000000,5299744.000000,1356734464.000000,933.079578,162510.000000
54,5400000.000000,5399744.000000,1382334464.000000,959.643704,165635.000000
55,5500000.000000,5499744.000000,1407934464.000000,966.712320,168715.000000
56,5600000.000000,5599744.000000,1433534464.000000,992.773642,171799.000000
57,5700000.000000,5699744.000000,1459134464.000000,954.566487,174891.000000
58,5800000.000000,5799744.000000,1484734464.000000,927.527235,178002.000000
59,5900000.000000,5899744.000000,1510334464.000000,833.665842,181172.000000
60,6000000.000000,5999744.000000,1535934464.000000,951.897824,184264.000000
61,6100000.000000,6099744.000000,1561534464.000000,954.067126,187339.000000
62,6200000.000000,6199744.000000,1587134464.000000,976.253677,190456.000000
63,6300000.000000,6299744.000000,1612734464.000000,979.570582,193551.000000
64,6400000.000000,6399744.000000,1638334464.000000,883.531608,196648.000000
65,6500000.000000,6499744.000000,1663934464.000000,975.786643,199727.000000
66,6600000.000000,6599744.000000,1689534464.000000,986.121531,202824.000000
67,6700000.000000,6699744.000000,1715134464.000000,959.457748,205903.000000
68,6800000.000000,6799744.000000,1740734464.000000,860.103130,208983.000000
69,6900000.000000,6899744.000000,1766334464.000000,996.125927,212059.000000
70,7000000.000000,6999744.000000,1791934464.000000,951.854710,215140.000000
71,7100000.000000,7099744.000000,1817534464.000000,973.764304,218230.000000
72,7200000.000000,7199744.000000,1843134464.000000,867.961120,221339.000000
73,7300000.000000,7299744.000000,1868734464.000000,969.453115,224492.000000
74,7400000.000000,7399744.000000,1894334464.000000,945.453223,227586.000000
75,7500000.000000,7499744.000000,1919934464.000000,934.195255,230676.000000
76,7600000.000000,7599744.000000,1945534464.000000,984.771558,233763.000000
77,7700000.000000,7699744.000000,1971134464.000000,881.655844,236852.000000
78,7800000.000000,7799744.000000,1996734464.000000,255.438358,239959.000000
79,7900000.000000,7899744.000000,2022334464.000000,958.150661,243053.000000
80,8000000.000000,7999744.000000,2047934464.000000,932.840796,246128.000000
81,8100000.000000,8099744.000000,2073534464.000000,979.774255,249208.000000
82,8200000.000000,8199744.000000,2099134464.000000,910.771445,252287.000000
83,8300000.000000,8299744.000000,2124734464.000000,962.666287,255369.000000
84,8400000.000000,8399744.000000,2150334464.000000,920.308961,258448.000000
85,8500000.000000,8499744.000000,2175934464.000000,963.565670,261534.000000
86,8600000.000000,8599744.000000,2201534464.000000,969.502058,264615.000000
87,8700000.000000,8699744.000000,2227134464.000000,963.191700,267715.000000
88,8800000.000000,8799744.000000,2252734464.000000,1003.164716,270812.000000
89,8900000.000000,8899744.000000,2278334464.000000,955.808934,273907.000000
90,9000000.000000,8999744.000000,2303934464.000000,822.030254,276992.000000
91,9100000.000000,9099744.000000,2329534464.000000,906.747172,280090.000000
92,9200000.000000,9199744.000000,2355134464.000000,938.801296,283172.000000
93,9300000.000000,9299744.000000,2380734464.000000,987.044814,286268.000000
94,9400000.000000,9399744.000000,2406334464.000000,954.290112,289349.000000
95,9500000.000000,9499744.000000,2431934464.000000,927.253141,292434.000000
96,9600000.000000,9599744.000000,2457534464.000000,945.194954,295516.000000
97,9700000.000000,9699744.000000,2483134464.000000,966.010807,298602.000000
98,9800000.000000,9799744.000000,2508734464.000000,832.111638,301678.000000
99,9900000.000000,9899744.000000,2534334464.000000,796.230973,304760.000000
100,10000000.000000,9999744.000000,2559934464.000000,974.326143,307845.000000
101,10100000.000000,10099744.000000,2585534464.000000,912.110558,310946.000000
102,10200000.000000,10199744.000000,2611134464.000000,981.677709,314030.000000
103,10300000.000000,10299744.000000,2636734464.000000,950.471744,317130.000000
104,10400000.000000,10399744.000000,2662334464.000000,948.963586,320217.000000
105,10500000.000000,10499744.000000,2687934464.000000,958.702101,323296.000000
106,10600000.000000,10599744.000000,2713534464.000000,1147.389769,326384.000000
107,10700000.000000,10699744.000000,2739134464.000000,950.696004,329473.000000
108,10800000.000000,10799744.000000,2764734464.000000,992.672577,332573.000000
109,10900000.000000,10899744.000000,2790334464.000000,976.516829,335691.000000
110,11000000.000000,10999744.000000,2815934464.000000,935.739447,338789.000000
111,11100000.000000,11099744.000000,2841534464.000000,990.367172,341873.000000
112,11200000.000000,11199744.000000,2867134464.000000,958.458308,344969.000000
113,11300000.000000,11299744.000000,2892734464.000000,971.525033,348088.000000
114,11400000.000000,11399744.000000,2918334464.000000,933.443373,351174.000000
115,11500000.000000,11499744.000000,2943934464.000000,937.995672,354252.000000
116,11600000.000000,11599744.000000,2969534464.000000,911.739845,357334.000000
117,11700000.000000,11699744.000000,2995134464.000000,971.638940,360424.000000
118,11800000.000000,11799744.000000,3020734464.000000,971.030748,363511.000000
119,11900000.000000,11899744.000000,3046334464.000000,977.999921,366589.000000
120,12000000.000000,11999744.000000,3071934464.000000,984.343721,369671.000000
121,12100000.000000,12099744.000000,3097534464.000000,937.874856,372765.000000
122,12200000.000000,12199744.000000,3123134464.000000,811.863429,375851.000000
123,12300000.000000,12299744.000000,3148734464.000000,944.456456,378929.000000
124,12400000.000000,12399744.000000,3174334464.000000,962.845164,382021.000000
125,12500000.000000,12499744.000000,3199934464.000000,952.678793,385119.000000
126,12600000.000000,12599744.000000,3225534464.000000,971.480814,388215.000000
127,12700000.000000,12699744.000000,3251134464.000000,935.898112,391294.000000
128,12800000.000000,12799744.000000,3276734464.000000,983.575563,394382.000000
129,12900000.000000,12899744.000000,3302334464.000000,842.650014,397483.000000
130,13000000.000000,12999744.000000,3327934464.000000,829.280198,400567.000000
131,13100000.000000,13099744.000000,3353534464.000000,967.361384,403648.000000
132,13200000.000000,13199744.000000,3379134464.000000,796.253244,406816.000000
133,13300000.000000,13299744.000000,3404734464.000000,921.308220,409914.000000
134,13400000.000000,13399744.000000,3430334464.000000,939.842754,413032.000000
135,13500000.000000,13499744.000000,3455934464.000000,962.934724,416131.000000
136,13600000.000000,13599744.000000,3481534464.000000,940.994062,419226.000000
137,13700000.000000,13699744.000000,3507134464.000000,979.442503,422328.000000
138,13800000.000000,13799744.000000,3532734464.000000,963.994429,425450.000000
139,13900000.000000,13899744.000000,3558334464.000000,975.538267,428548.000000
140,14000000.000000,13999744.000000,3583934464.000000,901.438992,431584.000000
141,14100000.000000,14099744.000000,3609534464.000000,924.692361,434540.000000
142,14200000.000000,14199744.000000,3635134464.000000,995.947516,437496.000000
143,14300000.000000,14299744.000000,3660734464.000000,944.971231,440452.000000
144,14400000.000000,14399744.000000,3686334464.000000,967.302726,443406.000000
145,14500000.000000,14499744.000000,3711934464.000000,977.386033,446364.000000
146,14600000.000000,14599744.000000,3737534464.000000,982.805838,449316.000000
147,14700000.000000,14699744.000000,3763134464.000000,873.184936,452266.000000
148,14800000.000000,14799744.000000,3788734464.000000,938.261084,455218.000000
149,14900000.000000,14899744.000000,3814334464.000000,646.493011,458169.000000
150,15000000.000000,14999744.000000,3839934464.000000,962.836765,461128.000000
151,15100000.000000,15099744.000000,3865534464.000000,976.209308,464082.000000
152,15200000.000000,15199744.000000,3891134464.000000,858.023326,467037.000000
153,15300000.000000,15299744.000000,3916734464.000000,1036.435807,469990.000000
154,15400000.000000,15399744.000000,3942334464.000000,953.846731,472945.000000
155,15500000.000000,15499744.000000,3967934464.000000,884.575680,475898.000000
156,15600000.000000,15599744.000000,3993534464.000000,994.482666,478855.000000
157,15700000.000000,15699744.000000,4019134464.000000,985.557814,481805.000000
158,15800000.000000,15799744.000000,4044734464.000000,955.614839,484760.000000
159,15900000.000000,15899744.000000,4070334464.000000,843.567877,487709.000000
160,16000000.000000,15999744.000000,4095934464.000000,972.057537,490660.000000
161,16100000.000000,16099744.000000,4121534464.000000,919.536447,493608.000000
162,16200000.000000,16199744.000000,4147134464.000000,856.841460,496558.000000
163,16300000.000000,16299744.000000,4172734464.000000,956.809507,499513.000000
164,16400000.000000,16399744.000000,4198334464.000000,971.767385,502467.000000
165,16500000.000000,16499744.000000,4223934464.000000,963.708084,505427.000000
166,16600000.000000,16599744.000000,4249534464.000000,987.684106,508381.000000
167,16700000.000000,16699744.000000,4275134464.000000,974.809947,511338.000000
168,16800000.000000,16799744.000000,4300734464.000000,980.217831,514290.000000
169,16900000.000000,16899744.000000,4326334464.000000,987.400241,517247.000000
170,17000000.000000,16999744.000000,4351934464.000000,926.990460,520200.000000
171,17100000.000000,17099744.000000,4377534464.000000,986.202432,523144.000000
172,17200000.000000,17199744.000000,4403134464.000000,966.199984,526086.000000
173,17300000.000000,17299744.000000,4428734464.000000,969.432103,529029.000000
174,17400000.000000,17399744.000000,4454334464.000000,955.385335,531975.000000
175,17500000.000000,17499744.000000,4479934464.000000,967.532345,534924.000000
176,17600000.000000,17599744.000000,4505534464.000000,965.941003,537878.000000
177,17700000.000000,17699744.000000,4531134464.000000,847.068008,540830.000000
178,17800000.000000,17799744.000000,4556734464.000000,885.506825,543785.000000
179,17900000.000000,17899744.000000,4582334464.000000,870.141839,546739.000000
180,18000000.000000,17999744.000000,4607934464.000000,977.032994,549697.000000
181,18100000.000000,18099744.000000,4633534464.000000,861.022792,552653.000000
182,18200000.000000,18199744.000000,4659134464.000000,937.905771,555614.000000
183,18300000.000000,18299744.000000,4684734464.000000,978.963802,558574.000000
184,18400000.000000,18399744.000000,4710334464.000000,977.532431,561531.000000
185,18500000.000000,18499744.000000,4735934464.000000,971.850834,564487.000000
186,18600000.000000,18599744.000000,4761534464.000000,945.120783,567440.000000
187,18700000.000000,18699744.000000,4787134464.000000,966.537025,570403.000000
188,18800000.000000,18799744.000000,4812734464.000000,814.088443,573356.000000
189,18900000.000000,18899744.000000,4838334464.000000,788.590303,576314.000000
190,19000000.000000,18999744.000000,4863934464.000000,974.521660,579273.000000
191,19100000.000000,19099744.000000,4889534464.000000,910.824238,582220.000000
192,19200000.000000,19199744.000000,4915134464.000000,975.918957,585156.000000
193,19300000.000000,19299744.000000,4940734464.000000,975.453245,588042.000000
194,19400000.000000,19399744.000000,4966334464.000000,971.506484,590874.000000
195,19500000.000000,19499744.000000,4991934464.000000,788.845682,593693.000000
196,19600000.000000,19599744.000000,5017534464.000000,968.441243,596546.000000
197,19700000.000000,19699744.000000,5043134464.000000,988.237684,599365.000000
198,19800000.000000,19799744.000000,5068734464.000000,988.483472,602137.000000
199,19900000.000000,19899744.000000,5094334464.000000,976.143261,604878.000000
200,20000000.000000,19999744.000000,5119934464.000000,966.297872,96.000000
