,num_time_steps,num_updates,num_samples,average_return,real_time
48,480000.000000,479488.000000,245497856.000000,-0.456819,11798.000000
49,490000.000000,489488.000000,250617856.000000,-0.682730,12046.000000
50,500000.000000,499488.000000,255737856.000000,-0.796147,12292.000000
51,510000.000000,509488.000000,260857856.000000,-0.827379,12538.000000
52,520000.000000,519488.000000,265977856.000000,-0.632833,12786.000000
53,530000.000000,529488.000000,271097856.000000,-1.279282,13033.000000
54,540000.000000,539488.000000,276217856.000000,-0.899849,13281.000000
55,550000.000000,549488.000000,281337856.000000,-0.938770,13528.000000
56,560000.000000,559488.000000,286457856.000000,-1.107724,13775.000000
57,570000.000000,569488.000000,291577856.000000,-1.258717,14022.000000
58,580000.000000,579488.000000,296697856.000000,-0.727917,14269.000000
59,590000.000000,589488.000000,301817856.000000,-1.076386,14514.000000
60,600000.000000,599488.000000,306937856.000000,-0.850703,14759.000000
61,610000.000000,609488.000000,312057856.000000,-0.614151,15004.000000
62,620000.000000,619488.000000,317177856.000000,-0.604583,15249.000000
63,630000.000000,629488.000000,322297856.000000,-1.202549,15493.000000
64,640000.000000,639488.000000,327417856.000000,-0.998161,15738.000000
65,650000.000000,649488.000000,332537856.000000,-0.814402,15983.000000
66,660000.000000,659488.000000,337657856.000000,-1.233211,16228.000000
67,670000.000000,669488.000000,342777856.000000,-1.307661,16473.000000
68,680000.000000,679488.000000,347897856.000000,-0.532597,16718.000000
69,690000.000000,689488.000000,353017856.000000,-0.930506,16963.000000
70,700000.000000,699488.000000,358137856.000000,-1.152299,17208.000000
71,710000.000000,709488.000000,363257856.000000,-1.150120,17453.000000
72,720000.000000,719488.000000,368377856.000000,-0.715755,17698.000000
73,730000.000000,729488.000000,373497856.000000,-0.576961,17943.000000
74,740000.000000,739488.000000,378617856.000000,-0.804401,18188.000000
75,750000.000000,749488.000000,383737856.000000,-0.718105,18433.000000
76,760000.000000,759488.000000,388857856.000000,-0.764879,18678.000000
77,770000.000000,769488.000000,393977856.000000,-0.834343,18923.000000
78,780000.000000,779488.000000,399097856.000000,-0.742997,19168.000000
79,790000.000000,789488.000000,404217856.000000,-1.509000,19413.000000
80,800000.000000,799488.000000,409337856.000000,-0.627283,19658.000000
81,810000.000000,809488.000000,414457856.000000,-0.639008,19904.000000
82,820000.000000,819488.000000,419577856.000000,-0.669546,20148.000000
83,830000.000000,829488.000000,424697856.000000,-0.652624,20394.000000
84,840000.000000,839488.000000,429817856.000000,-0.795708,20639.000000
85,850000.000000,849488.000000,434937856.000000,-0.779350,20884.000000
86,860000.000000,859488.000000,440057856.000000,-0.966195,21129.000000
87,870000.000000,869488.000000,445177856.000000,-0.636059,21374.000000
88,880000.000000,879488.000000,450297856.000000,-1.370206,21620.000000
89,890000.000000,889488.000000,455417856.000000,-0.553682,21865.000000
90,900000.000000,899488.000000,460537856.000000,-0.745194,22110.000000
91,910000.000000,909488.000000,465657856.000000,-0.560639,22355.000000
92,920000.000000,919488.000000,470777856.000000,-0.897895,22601.000000
93,930000.000000,929488.000000,475897856.000000,-0.641350,22846.000000
94,940000.000000,939488.000000,481017856.000000,-0.616430,23091.000000
95,950000.000000,949488.000000,486137856.000000,-0.988689,23337.000000
96,960000.000000,959488.000000,491257856.000000,-0.775197,23582.000000
97,970000.000000,969488.000000,496377856.000000,-0.695031,23828.000000
98,980000.000000,979488.000000,501497856.000000,-1.103919,24073.000000
99,990000.000000,989488.000000,506617856.000000,-0.900986,24319.000000
100,1000000.000000,999488.000000,511737856.000000,-0.822783,24564.000000
101,1010000.000000,1009488.000000,516857856.000000,-0.574180,24809.000000
102,1020000.000000,1019488.000000,521977856.000000,-0.438347,25054.000000
103,1030000.000000,1029488.000000,527097856.000000,-0.567421,25299.000000
104,1040000.000000,1039488.000000,532217856.000000,-2.074704,25544.000000
105,1050000.000000,1049488.000000,537337856.000000,-0.563562,25790.000000
106,1060000.000000,1059488.000000,542457856.000000,-0.400857,26035.000000
107,1070000.000000,1069488.000000,547577856.000000,-0.656679,26280.000000
108,1080000.000000,1079488.000000,552697856.000000,-0.456051,26525.000000
109,1090000.000000,1089488.000000,557817856.000000,-0.755548,26770.000000
110,1100000.000000,1099488.000000,562937856.000000,-0.546883,27016.000000
111,1110000.000000,1109488.000000,568057856.000000,-1.839263,27261.000000
112,1120000.000000,1119488.000000,573177856.000000,-0.407029,27506.000000
113,1130000.000000,1129488.000000,578297856.000000,-0.448594,27752.000000
114,1140000.000000,1139488.000000,583417856.000000,-0.517338,27997.000000
115,1150000.000000,1149488.000000,588537856.000000,-0.482482,28242.000000
116,1160000.000000,1159488.000000,593657856.000000,-0.487957,28487.000000
117,1170000.000000,1169488.000000,598777856.000000,-0.386208,28732.000000
118,1180000.000000,1179488.000000,603897856.000000,-0.366781,28978.000000
119,1190000.000000,1189488.000000,609017856.000000,-0.448502,29223.000000
120,1200000.000000,1199488.000000,614137856.000000,-0.511085,29468.000000
121,1210000.000000,1209488.000000,619257856.000000,-0.519012,29714.000000
122,1220000.000000,1219488.000000,624377856.000000,-0.548171,29959.000000
123,1230000.000000,1229488.000000,629497856.000000,-0.599450,30204.000000
124,1240000.000000,1239488.000000,634617856.000000,-0.445052,30449.000000
125,1250000.000000,1249488.000000,639737856.000000,-0.458141,30694.000000
126,1260000.000000,1259488.000000,644857856.000000,-0.399792,30939.000000
127,1270000.000000,1269488.000000,649977856.000000,-0.413052,31185.000000
128,1280000.000000,1279488.000000,655097856.000000,-0.416133,31430.000000
129,1290000.000000,1289488.000000,660217856.000000,-0.436712,31676.000000
130,1300000.000000,1299488.000000,665337856.000000,-0.954967,31921.000000
131,1310000.000000,1309488.000000,670457856.000000,-0.608398,32166.000000
132,1320000.000000,1319488.000000,675577856.000000,-0.494548,32412.000000
133,1330000.000000,1329488.000000,680697856.000000,-0.389464,32657.000000
134,1340000.000000,1339488.000000,685817856.000000,-0.496192,32902.000000
135,1350000.000000,1349488.000000,690937856.000000,-0.380767,33148.000000
136,1360000.000000,1359488.000000,696057856.000000,-0.556904,33393.000000
137,1370000.000000,1369488.000000,701177856.000000,-0.424253,33639.000000
138,1380000.000000,1379488.000000,706297856.000000,-0.546538,33884.000000
139,1390000.000000,1389488.000000,711417856.000000,-0.477965,34129.000000
140,1400000.000000,1399488.000000,716537856.000000,-0.587051,34375.000000
141,1410000.000000,1409488.000000,721657856.000000,-0.420848,34620.000000
142,1420000.000000,1419488.000000,726777856.000000,-0.436632,34865.000000
143,1430000.000000,1429488.000000,731897856.000000,-0.630726,35111.000000
144,1440000.000000,1439488.000000,737017856.000000,-0.339449,35356.000000
145,1450000.000000,1449488.000000,742137856.000000,-0.390057,35602.000000
146,1460000.000000,1459488.000000,747257856.000000,-0.399890,35847.000000
147,1470000.000000,1469488.000000,752377856.000000,-0.622243,36093.000000
148,1480000.000000,1479488.000000,757497856.000000,-0.431184,36338.000000
149,1490000.000000,1489488.000000,762617856.000000,-0.417232,36583.000000
150,1500000.000000,1499488.000000,767737856.000000,-0.513746,36829.000000
151,1510000.000000,1509488.000000,772857856.000000,-0.362623,37074.000000
152,1520000.000000,1519488.000000,777977856.000000,-0.340785,37319.000000
153,1530000.000000,1529488.000000,783097856.000000,-0.395067,37564.000000
154,1540000.000000,1539488.000000,788217856.000000,-0.478394,37809.000000
155,1550000.000000,1549488.000000,793337856.000000,-0.514367,38054.000000
156,1560000.000000,1559488.000000,798457856.000000,-0.404281,38300.000000
157,1570000.000000,1569488.000000,803577856.000000,-0.631036,38545.000000
158,1580000.000000,1579488.000000,808697856.000000,-0.362197,38790.000000
159,1590000.000000,1589488.000000,813817856.000000,-0.635786,39035.000000
160,1600000.000000,1599488.000000,818937856.000000,-0.503277,39281.000000
161,1610000.000000,1609488.000000,824057856.000000,-0.461763,39513.000000
162,1620000.000000,1619488.000000,829177856.000000,-0.432876,39737.000000
163,1630000.000000,1629488.000000,834297856.000000,-0.423255,39960.000000
164,1640000.000000,1639488.000000,839417856.000000,-0.546109,40185.000000
165,1650000.000000,1649488.000000,844537856.000000,-0.546603,40410.000000
166,1660000.000000,1659488.000000,849657856.000000,-0.589488,40635.000000
167,1670000.000000,1669488.000000,854777856.000000,-0.522100,40858.000000
168,1680000.000000,1679488.000000,859897856.000000,-0.505276,41079.000000
169,1690000.000000,1689488.000000,865017856.000000,-0.372071,41300.000000
170,1700000.000000,1699488.000000,870137856.000000,-0.466717,41520.000000
171,1710000.000000,1709488.000000,875257856.000000,-0.491298,41741.000000
172,1720000.000000,1719488.000000,880377856.000000,-0.570503,41961.000000
173,1730000.000000,1729488.000000,885497856.000000,-0.424308,42182.000000
174,1740000.000000,1739488.000000,890617856.000000,-0.418650,42396.000000
175,1750000.000000,1749488.000000,895737856.000000,-0.488035,42597.000000
176,1760000.000000,1759488.000000,900857856.000000,-0.484089,42797.000000
177,1770000.000000,1769488.000000,905977856.000000,-0.485712,42998.000000
178,1780000.000000,1779488.000000,911097856.000000,-0.592943,43199.000000
179,1790000.000000,1789488.000000,916217856.000000,-0.396680,43399.000000
180,1800000.000000,1799488.000000,921337856.000000,-0.424473,43600.000000
181,1810000.000000,1809488.000000,926457856.000000,-0.443931,43800.000000
182,1820000.000000,1819488.000000,931577856.000000,-0.471803,44001.000000
183,1830000.000000,1829488.000000,936697856.000000,-0.516454,44202.000000
184,1840000.000000,1839488.000000,941817856.000000,-0.644619,44402.000000
185,1850000.000000,1849488.000000,946937856.000000,-0.484778,44602.000000
186,1860000.000000,1859488.000000,952057856.000000,-0.506024,44803.000000
187,1870000.000000,1869488.000000,957177856.000000,-0.406608,45000.000000
188,1880000.000000,1879488.000000,962297856.000000,-0.494423,45201.000000
189,1890000.000000,1889488.000000,967417856.000000,-0.641482,45402.000000
190,1900000.000000,1899488.000000,972537856.000000,-0.400356,45603.000000
191,1910000.000000,1909488.000000,977657856.000000,-0.510514,45804.000000
192,1920000.000000,1919488.000000,982777856.000000,-0.381095,46004.000000
193,1930000.000000,1929488.000000,987897856.000000,-0.543646,46205.000000
194,1940000.000000,1939488.000000,993017856.000000,-0.464014,46406.000000
195,1950000.000000,1949488.000000,998137856.000000,-0.444466,46607.000000
196,1960000.000000,1959488.000000,1003257856.000000,-0.447358,46808.000000
197,1970000.000000,1969488.000000,1008377856.000000,-0.574845,47008.000000
198,1980000.000000,1979488.000000,1013497856.000000,-0.507148,47209.000000
199,1990000.000000,1989488.000000,1018617856.000000,-0.625060,47410.000000
200,2000000.000000,1999488.000000,1023737856.000000,-0.706480,47611.000000
