,num_time_steps,num_updates,num_samples,average_return,real_time
37,3700000.000000,3699488.000000,1894137856.000000,2175.955013,90357.000000
38,3800000.000000,3799488.000000,1945337856.000000,823.045795,92775.000000
39,3900000.000000,3899488.000000,1996537856.000000,755.709010,95195.000000
40,4000000.000000,3999488.000000,2047737856.000000,1665.761659,97631.000000
41,4100000.000000,4099488.000000,2098937856.000000,780.168480,100062.000000
42,4200000.000000,4199488.000000,2150137856.000000,1366.542142,102505.000000
43,4300000.000000,4299488.000000,2201337856.000000,1454.991637,104945.000000
44,4400000.000000,4399488.000000,2252537856.000000,885.896284,107394.000000
45,4500000.000000,4499488.000000,2303737856.000000,1622.356363,109841.000000
46,4600000.000000,4599488.000000,2354937856.000000,1052.639597,112276.000000
47,4700000.000000,4699488.000000,2406137856.000000,855.216230,114697.000000
48,4800000.000000,4799488.000000,2457337856.000000,1805.521309,117130.000000
49,4900000.000000,4899488.000000,2508537856.000000,1304.505235,119575.000000
50,5000000.000000,4999488.000000,2559737856.000000,446.773671,122005.000000
51,5100000.000000,5099488.000000,2610937856.000000,1438.277447,124453.000000
52,5200000.000000,5199488.000000,2662137856.000000,1108.783181,126884.000000
53,5300000.000000,5299488.000000,2713337856.000000,1874.061729,129335.000000
54,5400000.000000,5399488.000000,2764537856.000000,1664.581939,131777.000000
55,5500000.000000,5499488.000000,2815737856.000000,1512.011475,134206.000000
56,5600000.000000,5599488.000000,2866937856.000000,2237.701327,136654.000000
57,5700000.000000,5699488.000000,2918137856.000000,929.050948,139086.000000
58,5800000.000000,5799488.000000,2969337856.000000,3313.379127,141536.000000
59,5900000.000000,5899488.000000,3020537856.000000,2791.706671,143989.000000
60,6000000.000000,5999488.000000,3071737856.000000,1360.920536,146414.000000
61,6100000.000000,6099488.000000,3122937856.000000,1552.500456,148837.000000
62,6200000.000000,6199488.000000,3174137856.000000,675.328284,151267.000000
63,6300000.000000,6299488.000000,3225337856.000000,2073.986839,153718.000000
64,6400000.000000,6399488.000000,3276537856.000000,1751.089849,156223.000000
65,6500000.000000,6499488.000000,3327737856.000000,1407.301463,158741.000000
66,6600000.000000,6599488.000000,3378937856.000000,743.147043,161256.000000
67,6700000.000000,6699488.000000,3430137856.000000,993.098798,163788.000000
68,6800000.000000,6799488.000000,3481337856.000000,1016.447467,166313.000000
69,6900000.000000,6899488.000000,3532537856.000000,1022.834882,168823.000000
70,7000000.000000,6999488.000000,3583737856.000000,950.246987,171298.000000
71,7100000.000000,7099488.000000,3634937856.000000,1415.773519,173785.000000
72,7200000.000000,7199488.000000,3686137856.000000,3079.499363,176304.000000
73,7300000.000000,7299488.000000,3737337856.000000,485.294978,178786.000000
74,7400000.000000,7399488.000000,3788537856.000000,1061.802725,181248.000000
75,7500000.000000,7499488.000000,3839737856.000000,726.744662,183725.000000
76,7600000.000000,7599488.000000,3890937856.000000,1781.341338,186227.000000
77,7700000.000000,7699488.000000,3942137856.000000,758.399232,188700.000000
78,7800000.000000,7799488.000000,3993337856.000000,680.355483,191198.000000
79,7900000.000000,7899488.000000,4044537856.000000,770.350993,193712.000000
80,8000000.000000,7999488.000000,4095737856.000000,887.703909,196223.000000
81,8100000.000000,8099488.000000,4146937856.000000,648.459275,198697.000000
82,8200000.000000,8199488.000000,4198137856.000000,858.951948,201165.000000
83,8300000.000000,8299488.000000,4249337856.000000,661.594374,203627.000000
84,8400000.000000,8399488.000000,4300537856.000000,879.212036,206093.000000
85,8500000.000000,8499488.000000,4351737856.000000,103.141143,208533.000000
86,8600000.000000,8599488.000000,4402937856.000000,855.621579,211013.000000
87,8700000.000000,8699488.000000,4454137856.000000,663.438038,213490.000000
88,8800000.000000,8799488.000000,4505337856.000000,893.336618,215976.000000
89,8900000.000000,8899488.000000,4556537856.000000,972.663412,218496.000000
90,9000000.000000,8999488.000000,4607737856.000000,333.301465,220967.000000
91,9100000.000000,9099488.000000,4658937856.000000,707.326934,223444.000000
92,9200000.000000,9199488.000000,4710137856.000000,641.180251,225926.000000
93,9300000.000000,9299488.000000,4761337856.000000,882.870758,228395.000000
94,9400000.000000,9399488.000000,4812537856.000000,449.806862,230847.000000
95,9500000.000000,9499488.000000,4863737856.000000,1073.175957,233300.000000
96,9600000.000000,9599488.000000,4914937856.000000,1227.839323,235771.000000
97,9700000.000000,9699488.000000,4966137856.000000,827.091766,238221.000000
98,9800000.000000,9799488.000000,5017337856.000000,530.025022,240699.000000
99,9900000.000000,9899488.000000,5068537856.000000,388.654716,243152.000000
100,10000000.000000,9999488.000000,5119737856.000000,816.475002,245625.000000
101,10100000.000000,10099488.000000,5170937856.000000,742.258950,248103.000000
102,10200000.000000,10199488.000000,5222137856.000000,694.025313,250580.000000
103,10300000.000000,10299488.000000,5273337856.000000,760.395060,253051.000000
104,10400000.000000,10399488.000000,5324537856.000000,901.741020,255519.000000
105,10500000.000000,10499488.000000,5375737856.000000,1013.148543,258001.000000
106,10600000.000000,10599488.000000,5426937856.000000,983.590925,260487.000000
107,10700000.000000,10699488.000000,5478137856.000000,811.807316,262956.000000
108,10800000.000000,10799488.000000,5529337856.000000,574.601402,265418.000000
109,10900000.000000,10899488.000000,5580537856.000000,1186.763242,267875.000000
110,11000000.000000,10999488.000000,5631737856.000000,477.642789,270344.000000
111,11100000.000000,11099488.000000,5682937856.000000,665.520743,272834.000000
112,11200000.000000,11199488.000000,5734137856.000000,615.062809,275288.000000
113,11300000.000000,11299488.000000,5785337856.000000,865.810709,277751.000000
114,11400000.000000,11399488.000000,5836537856.000000,284.713383,280226.000000
115,11500000.000000,11499488.000000,5887737856.000000,839.398057,282692.000000
116,11600000.000000,11599488.000000,5938937856.000000,797.743277,285161.000000
117,11700000.000000,11699488.000000,5990137856.000000,876.263893,287633.000000
118,11800000.000000,11799488.000000,6041337856.000000,919.558355,290115.000000
119,11900000.000000,11899488.000000,6092537856.000000,830.933612,292577.000000
120,12000000.000000,11999488.000000,6143737856.000000,806.077161,295039.000000
121,12100000.000000,12099488.000000,6194937856.000000,653.850045,297504.000000
122,12200000.000000,12199488.000000,6246137856.000000,958.195776,299991.000000
123,12300000.000000,12299488.000000,6297337856.000000,840.159350,302457.000000
124,12400000.000000,12399488.000000,6348537856.000000,963.969101,304945.000000
125,12500000.000000,12499488.000000,6399737856.000000,769.708794,307430.000000
126,12600000.000000,12599488.000000,6450937856.000000,927.768074,309878.000000
127,12700000.000000,12699488.000000,6502137856.000000,866.102396,312355.000000
128,12800000.000000,12799488.000000,6553337856.000000,931.981354,314830.000000
129,12900000.000000,12899488.000000,6604537856.000000,916.485743,317312.000000
130,13000000.000000,12999488.000000,6655737856.000000,902.353524,319793.000000
131,13100000.000000,13099488.000000,6706937856.000000,966.682123,322275.000000
132,13200000.000000,13199488.000000,6758137856.000000,697.530432,324739.000000
133,13300000.000000,13299488.000000,6809337856.000000,915.718019,327218.000000
134,13400000.000000,13399488.000000,6860537856.000000,559.531479,329694.000000
135,13500000.000000,13499488.000000,6911737856.000000,894.788870,332197.000000
136,13600000.000000,13599488.000000,6962937856.000000,709.860997,334667.000000
137,13700000.000000,13699488.000000,7014137856.000000,763.627418,337157.000000
138,13800000.000000,13799488.000000,7065337856.000000,929.232356,339641.000000
139,13900000.000000,13899488.000000,7116537856.000000,956.377930,342121.000000
140,14000000.000000,13999488.000000,7167737856.000000,939.515688,344592.000000
141,14100000.000000,14099488.000000,7218937856.000000,655.828805,347063.000000
142,14200000.000000,14199488.000000,7270137856.000000,873.772880,349540.000000
143,14300000.000000,14299488.000000,7321337856.000000,883.470754,352022.000000
144,14400000.000000,14399488.000000,7372537856.000000,934.874351,354497.000000
145,14500000.000000,14499488.000000,7423737856.000000,821.010997,356992.000000
146,14600000.000000,14599488.000000,7474937856.000000,956.873398,359547.000000
147,14700000.000000,14699488.000000,7526137856.000000,937.430502,362054.000000
148,14800000.000000,14799488.000000,7577337856.000000,893.322569,364545.000000
149,14900000.000000,14899488.000000,7628537856.000000,963.568853,367052.000000
150,15000000.000000,14999488.000000,7679737856.000000,871.784293,369545.000000
151,15100000.000000,15099488.000000,7730937856.000000,957.100921,372014.000000
152,15200000.000000,15199488.000000,7782137856.000000,885.100525,374471.000000
153,15300000.000000,15299488.000000,7833337856.000000,866.398616,376937.000000
154,15400000.000000,15399488.000000,7884537856.000000,552.514236,379382.000000
155,15500000.000000,15499488.000000,7935737856.000000,912.452116,381842.000000
156,15600000.000000,15599488.000000,7986937856.000000,888.674422,384307.000000
157,15700000.000000,15699488.000000,8038137856.000000,957.162710,386786.000000
158,15800000.000000,15799488.000000,8089337856.000000,1076.940975,389257.000000
159,15900000.000000,15899488.000000,8140537856.000000,539.940899,391709.000000
160,16000000.000000,15999488.000000,8191737856.000000,1254.262740,394189.000000
161,16100000.000000,16099488.000000,8242937856.000000,763.229705,396657.000000
162,16200000.000000,16199488.000000,8294137856.000000,723.956224,399123.000000
163,16300000.000000,16299488.000000,8345337856.000000,905.277305,401603.000000
164,16400000.000000,16399488.000000,8396537856.000000,925.543032,404078.000000
165,16500000.000000,16499488.000000,8447737856.000000,971.397840,406554.000000
166,16600000.000000,16599488.000000,8498937856.000000,569.483597,409011.000000
167,16700000.000000,16699488.000000,8550137856.000000,822.008551,411513.000000
168,16800000.000000,16799488.000000,8601337856.000000,767.551970,413996.000000
169,16900000.000000,16899488.000000,8652537856.000000,722.544211,416555.000000
170,17000000.000000,16999488.000000,8703737856.000000,777.608551,419060.000000
171,17100000.000000,17099488.000000,8754937856.000000,799.788164,421584.000000
172,17200000.000000,17199488.000000,8806137856.000000,172.062255,424108.000000
173,17300000.000000,17299488.000000,8857337856.000000,806.836185,426659.000000
174,17400000.000000,17399488.000000,8908537856.000000,789.559769,429188.000000
175,17500000.000000,17499488.000000,8959737856.000000,895.476817,431685.000000
176,17600000.000000,17599488.000000,9010937856.000000,855.281148,434211.000000
177,17700000.000000,17699488.000000,9062137856.000000,954.528191,436726.000000
178,17800000.000000,17799488.000000,9113337856.000000,793.441770,439226.000000
179,17900000.000000,17899488.000000,9164537856.000000,729.162100,441712.000000
180,18000000.000000,17999488.000000,9215737856.000000,798.204122,444218.000000
181,18100000.000000,18099488.000000,9266937856.000000,835.672723,446754.000000
182,18200000.000000,18199488.000000,9318137856.000000,724.713242,449266.000000
183,18300000.000000,18299488.000000,9369337856.000000,476.228350,451757.000000
184,18400000.000000,18399488.000000,9420537856.000000,831.200990,454094.000000
185,18500000.000000,18499488.000000,9471737856.000000,362.832063,456438.000000
186,18600000.000000,18599488.000000,9522937856.000000,839.800059,458781.000000
187,18700000.000000,18699488.000000,9574137856.000000,765.746322,461169.000000
188,18800000.000000,18799488.000000,9625337856.000000,782.411080,463576.000000
189,18900000.000000,18899488.000000,9676537856.000000,835.745536,465990.000000
190,19000000.000000,18999488.000000,9727737856.000000,478.317064,468381.000000
191,19100000.000000,19099488.000000,9778937856.000000,350.735218,470757.000000
192,19200000.000000,19199488.000000,9830137856.000000,842.170471,473161.000000
193,19300000.000000,19299488.000000,9881337856.000000,879.616954,475553.000000
194,19400000.000000,19399488.000000,9932537856.000000,650.823520,477936.000000
195,19500000.000000,19499488.000000,9983737856.000000,751.970958,480330.000000
196,19600000.000000,19599488.000000,10034937856.000000,697.680457,482688.000000
197,19700000.000000,19699488.000000,10086137856.000000,696.285060,485032.000000
198,19800000.000000,19799488.000000,10137337856.000000,822.421229,487364.000000
199,19900000.000000,19899488.000000,10188537856.000000,907.324862,489466.000000
200,20000000.000000,19999488.000000,10239737856.000000,702.031864,56.000000
