,num_time_steps,num_updates,num_samples,average_return,real_time
81,810000.000000,809488.000000,414457856.000000,-0.722601,25956.000000
82,820000.000000,819488.000000,419577856.000000,-0.385040,26268.000000
83,830000.000000,829488.000000,424697856.000000,-0.551300,26578.000000
84,840000.000000,839488.000000,429817856.000000,-0.567865,26888.000000
85,850000.000000,849488.000000,434937856.000000,-0.507280,27198.000000
86,860000.000000,859488.000000,440057856.000000,-0.573719,27507.000000
87,870000.000000,869488.000000,445177856.000000,-0.553259,27830.000000
88,880000.000000,879488.000000,450297856.000000,-0.412915,28140.000000
89,890000.000000,889488.000000,455417856.000000,-0.541586,28450.000000
90,900000.000000,899488.000000,460537856.000000,-0.544976,28759.000000
91,910000.000000,909488.000000,465657856.000000,-0.398760,29069.000000
92,920000.000000,919488.000000,470777856.000000,-0.544455,29378.000000
93,930000.000000,929488.000000,475897856.000000,-0.467836,29687.000000
94,940000.000000,939488.000000,481017856.000000,-0.518882,29996.000000
95,950000.000000,949488.000000,486137856.000000,-0.470433,30308.000000
96,960000.000000,959488.000000,491257856.000000,-0.538003,30620.000000
97,970000.000000,969488.000000,496377856.000000,-0.472903,30931.000000
98,980000.000000,979488.000000,501497856.000000,-0.485094,31243.000000
99,990000.000000,989488.000000,506617856.000000,-1.095960,31555.000000
100,1000000.000000,999488.000000,511737856.000000,-0.400631,31867.000000
101,1010000.000000,1009488.000000,516857856.000000,-0.397472,32178.000000
102,1020000.000000,1019488.000000,521977856.000000,-0.415242,32490.000000
103,1030000.000000,1029488.000000,527097856.000000,-0.672059,32802.000000
104,1040000.000000,1039488.000000,532217856.000000,-0.622927,33113.000000
105,1050000.000000,1049488.000000,537337856.000000,-0.614956,33426.000000
106,1060000.000000,1059488.000000,542457856.000000,-0.398233,33737.000000
107,1070000.000000,1069488.000000,547577856.000000,-0.422053,34049.000000
108,1080000.000000,1079488.000000,552697856.000000,-0.645587,34360.000000
109,1090000.000000,1089488.000000,557817856.000000,-0.648204,34672.000000
110,1100000.000000,1099488.000000,562937856.000000,-0.498622,34984.000000
111,1110000.000000,1109488.000000,568057856.000000,-0.487082,35296.000000
112,1120000.000000,1119488.000000,573177856.000000,-0.500172,35607.000000
113,1130000.000000,1129488.000000,578297856.000000,-0.778202,35919.000000
114,1140000.000000,1139488.000000,583417856.000000,-0.507192,36230.000000
115,1150000.000000,1149488.000000,588537856.000000,-0.706410,36542.000000
116,1160000.000000,1159488.000000,593657856.000000,-0.466743,36854.000000
117,1170000.000000,1169488.000000,598777856.000000,-0.433273,37166.000000
118,1180000.000000,1179488.000000,603897856.000000,-0.457431,37477.000000
119,1190000.000000,1189488.000000,609017856.000000,-0.758565,37789.000000
120,1200000.000000,1199488.000000,614137856.000000,-0.477175,38101.000000
121,1210000.000000,1209488.000000,619257856.000000,-0.480237,38412.000000
122,1220000.000000,1219488.000000,624377856.000000,-0.600396,38724.000000
123,1230000.000000,1229488.000000,629497856.000000,-0.647064,39036.000000
124,1240000.000000,1239488.000000,634617856.000000,-0.489132,39348.000000
125,1250000.000000,1249488.000000,639737856.000000,-0.501412,39659.000000
126,1260000.000000,1259488.000000,644857856.000000,-0.448505,39971.000000
127,1270000.000000,1269488.000000,649977856.000000,-0.548835,40283.000000
128,1280000.000000,1279488.000000,655097856.000000,-0.519513,40595.000000
129,1290000.000000,1289488.000000,660217856.000000,-0.413819,40906.000000
130,1300000.000000,1299488.000000,665337856.000000,-0.608324,41218.000000
131,1310000.000000,1309488.000000,670457856.000000,-0.587336,41530.000000
132,1320000.000000,1319488.000000,675577856.000000,-0.497578,41842.000000
133,1330000.000000,1329488.000000,680697856.000000,-0.503158,42154.000000
134,1340000.000000,1339488.000000,685817856.000000,-0.386590,42466.000000
135,1350000.000000,1349488.000000,690937856.000000,-0.535009,42778.000000
136,1360000.000000,1359488.000000,696057856.000000,-0.574924,43089.000000
137,1370000.000000,1369488.000000,701177856.000000,-0.448644,43400.000000
138,1380000.000000,1379488.000000,706297856.000000,-0.457231,43712.000000
139,1390000.000000,1389488.000000,711417856.000000,-0.492588,44023.000000
140,1400000.000000,1399488.000000,716537856.000000,-0.550474,44330.000000
141,1410000.000000,1409488.000000,721657856.000000,-0.579818,44642.000000
142,1420000.000000,1419488.000000,726777856.000000,-0.422097,44954.000000
143,1430000.000000,1429488.000000,731897856.000000,-0.497751,45266.000000
144,1440000.000000,1439488.000000,737017856.000000,-0.755082,45578.000000
145,1450000.000000,1449488.000000,742137856.000000,-0.663422,45890.000000
146,1460000.000000,1459488.000000,747257856.000000,-0.420118,46202.000000
147,1470000.000000,1469488.000000,752377856.000000,-0.461305,46514.000000
148,1480000.000000,1479488.000000,757497856.000000,-0.667653,46825.000000
149,1490000.000000,1489488.000000,762617856.000000,-0.531474,47137.000000
150,1500000.000000,1499488.000000,767737856.000000,-0.418100,47449.000000
151,1510000.000000,1509488.000000,772857856.000000,-0.501875,47761.000000
152,1520000.000000,1519488.000000,777977856.000000,-0.421296,48073.000000
153,1530000.000000,1529488.000000,783097856.000000,-0.416200,48387.000000
154,1540000.000000,1539488.000000,788217856.000000,-0.444352,48700.000000
155,1550000.000000,1549488.000000,793337856.000000,-0.453077,49011.000000
156,1560000.000000,1559488.000000,798457856.000000,-0.429933,49323.000000
157,1570000.000000,1569488.000000,803577856.000000,-0.764836,49635.000000
158,1580000.000000,1579488.000000,808697856.000000,-0.459278,49948.000000
159,1590000.000000,1589488.000000,813817856.000000,-0.577413,50264.000000
160,1600000.000000,1599488.000000,818937856.000000,-0.458316,50587.000000
161,1610000.000000,1609488.000000,824057856.000000,-0.393379,50905.000000
162,1620000.000000,1619488.000000,829177856.000000,-0.518901,51222.000000
163,1630000.000000,1629488.000000,834297856.000000,-0.487217,51534.000000
164,1640000.000000,1639488.000000,839417856.000000,-0.551897,51848.000000
165,1650000.000000,1649488.000000,844537856.000000,-0.554304,52161.000000
166,1660000.000000,1659488.000000,849657856.000000,-0.556513,52474.000000
167,1670000.000000,1669488.000000,854777856.000000,-0.386161,52786.000000
168,1680000.000000,1679488.000000,859897856.000000,-0.635973,53101.000000
169,1690000.000000,1689488.000000,865017856.000000,-0.369470,53413.000000
170,1700000.000000,1699488.000000,870137856.000000,-0.623539,53727.000000
171,1710000.000000,1709488.000000,875257856.000000,-0.531089,54038.000000
172,1720000.000000,1719488.000000,880377856.000000,-0.501319,54351.000000
173,1730000.000000,1729488.000000,885497856.000000,-0.401110,54664.000000
174,1740000.000000,1739488.000000,890617856.000000,-0.486690,54976.000000
175,1750000.000000,1749488.000000,895737856.000000,-0.423384,55288.000000
176,1760000.000000,1759488.000000,900857856.000000,-0.511450,55600.000000
177,1770000.000000,1769488.000000,905977856.000000,-0.410754,55912.000000
178,1780000.000000,1779488.000000,911097856.000000,-0.473806,56224.000000
179,1790000.000000,1789488.000000,916217856.000000,-0.423595,56538.000000
180,1800000.000000,1799488.000000,921337856.000000,-0.509966,56850.000000
181,1810000.000000,1809488.000000,926457856.000000,-0.610613,57162.000000
182,1820000.000000,1819488.000000,931577856.000000,-0.364854,57474.000000
183,1830000.000000,1829488.000000,936697856.000000,-0.462492,57786.000000
184,1840000.000000,1839488.000000,941817856.000000,-0.404075,58098.000000
185,1850000.000000,1849488.000000,946937856.000000,-0.618923,58411.000000
186,1860000.000000,1859488.000000,952057856.000000,-0.456560,58720.000000
187,1870000.000000,1869488.000000,957177856.000000,-0.382835,59033.000000
188,1880000.000000,1879488.000000,962297856.000000,-0.406508,59345.000000
189,1890000.000000,1889488.000000,967417856.000000,-0.400471,59658.000000
190,1900000.000000,1899488.000000,972537856.000000,-0.363728,59970.000000
191,1910000.000000,1909488.000000,977657856.000000,-0.459697,60283.000000
192,1920000.000000,1919488.000000,982777856.000000,-0.530056,60596.000000
193,1930000.000000,1929488.000000,987897856.000000,-0.436752,60909.000000
194,1940000.000000,1939488.000000,993017856.000000,-0.623469,61222.000000
195,1950000.000000,1949488.000000,998137856.000000,-0.434212,61536.000000
196,1960000.000000,1959488.000000,1003257856.000000,-0.416755,61848.000000
197,1970000.000000,1969488.000000,1008377856.000000,-0.423868,62161.000000
198,1980000.000000,1979488.000000,1013497856.000000,-0.735921,62474.000000
199,1990000.000000,1989488.000000,1018617856.000000,-0.579728,62787.000000
200,2000000.000000,1999488.000000,1023737856.000000,-0.506162,63100.000000
