,num_time_steps,num_updates,num_samples,average_return,real_time
36,360000.000000,359936.000000,23035904.000000,-10.766139,9951.000000
37,370000.000000,369936.000000,23675904.000000,-7.094367,10238.000000
38,380000.000000,379936.000000,24315904.000000,-11.577955,10525.000000
39,390000.000000,389936.000000,24955904.000000,-10.993601,10812.000000
40,400000.000000,399936.000000,25595904.000000,-9.512796,11098.000000
41,410000.000000,409936.000000,26235904.000000,-7.666663,11384.000000
42,420000.000000,419936.000000,26875904.000000,-10.308614,11671.000000
43,430000.000000,429936.000000,27515904.000000,-15.832528,11958.000000
44,440000.000000,439936.000000,28155904.000000,-8.326364,12244.000000
45,450000.000000,449936.000000,28795904.000000,-9.817662,12530.000000
46,460000.000000,459936.000000,29435904.000000,-10.750110,12815.000000
47,470000.000000,469936.000000,30075904.000000,-10.765447,13101.000000
48,480000.000000,479936.000000,30715904.000000,-7.655668,13387.000000
49,490000.000000,489936.000000,31355904.000000,-8.114213,13674.000000
50,500000.000000,499936.000000,31995904.000000,-11.614108,13961.000000
51,510000.000000,509936.000000,32635904.000000,-7.261092,14248.000000
52,520000.000000,519936.000000,33275904.000000,-8.569204,14536.000000
53,530000.000000,529936.000000,33915904.000000,-7.185508,14824.000000
54,540000.000000,539936.000000,34555904.000000,-8.504275,15110.000000
55,550000.000000,549936.000000,35195904.000000,-10.281890,15397.000000
56,560000.000000,559936.000000,35835904.000000,-8.746378,15677.000000
57,570000.000000,569936.000000,36475904.000000,-7.780828,15957.000000
58,580000.000000,579936.000000,37115904.000000,-8.241749,16238.000000
59,590000.000000,589936.000000,37755904.000000,-7.567074,16519.000000
60,600000.000000,599936.000000,38395904.000000,-5.943939,16799.000000
61,610000.000000,609936.000000,39035904.000000,-12.344338,17079.000000
62,620000.000000,619936.000000,39675904.000000,-7.768510,17359.000000
63,630000.000000,629936.000000,40315904.000000,-8.369403,17640.000000
64,640000.000000,639936.000000,40955904.000000,-9.803996,17920.000000
65,650000.000000,649936.000000,41595904.000000,-7.360151,18200.000000
66,660000.000000,659936.000000,42235904.000000,-11.828320,18476.000000
67,670000.000000,669936.000000,42875904.000000,-7.298259,18754.000000
68,680000.000000,679936.000000,43515904.000000,-6.563711,19040.000000
69,690000.000000,689936.000000,44155904.000000,-8.491544,19327.000000
70,700000.000000,699936.000000,44795904.000000,-8.263614,19610.000000
71,710000.000000,709936.000000,45435904.000000,-14.477259,19891.000000
72,720000.000000,719936.000000,46075904.000000,-7.632742,20171.000000
73,730000.000000,729936.000000,46715904.000000,-9.944374,20451.000000
74,740000.000000,739936.000000,47355904.000000,-10.809686,20731.000000
75,750000.000000,749936.000000,47995904.000000,-5.487293,21012.000000
76,760000.000000,759936.000000,48635904.000000,-8.224563,21291.000000
77,770000.000000,769936.000000,49275904.000000,-17.740769,21573.000000
78,780000.000000,779936.000000,49915904.000000,-6.689004,21860.000000
79,790000.000000,789936.000000,50555904.000000,-7.734043,22141.000000
80,800000.000000,799936.000000,51195904.000000,-12.242189,22431.000000
81,810000.000000,809936.000000,51835904.000000,-12.852920,22720.000000
82,820000.000000,819936.000000,52475904.000000,-10.108962,23008.000000
83,830000.000000,829936.000000,53115904.000000,-9.875067,23294.000000
84,840000.000000,839936.000000,53755904.000000,-7.976366,23581.000000
85,850000.000000,849936.000000,54395904.000000,-7.783236,23867.000000
86,860000.000000,859936.000000,55035904.000000,-6.832256,24156.000000
87,870000.000000,869936.000000,55675904.000000,-6.426741,24442.000000
88,880000.000000,879936.000000,56315904.000000,-6.843200,24724.000000
89,890000.000000,889936.000000,56955904.000000,-4.576744,25006.000000
90,900000.000000,899936.000000,57595904.000000,-6.565377,25289.000000
91,910000.000000,909936.000000,58235904.000000,-19.553171,25571.000000
92,920000.000000,919936.000000,58875904.000000,-5.632798,25854.000000
93,930000.000000,929936.000000,59515904.000000,-4.953842,26137.000000
94,940000.000000,939936.000000,60155904.000000,-5.619327,26420.000000
95,950000.000000,949936.000000,60795904.000000,-7.506110,26704.000000
96,960000.000000,959936.000000,61435904.000000,-5.034380,26985.000000
97,970000.000000,969936.000000,62075904.000000,-9.957162,27267.000000
98,980000.000000,979936.000000,62715904.000000,-8.605472,27553.000000
99,990000.000000,989936.000000,63355904.000000,-4.965490,27834.000000
100,1000000.000000,999936.000000,63995904.000000,-10.006918,28114.000000
101,1010000.000000,1009936.000000,64635904.000000,-8.423791,28395.000000
102,1020000.000000,1019936.000000,65275904.000000,-9.066687,28676.000000
103,1030000.000000,1029936.000000,65915904.000000,-4.045794,28957.000000
104,1040000.000000,1039936.000000,66555904.000000,-11.541223,29237.000000
105,1050000.000000,1049936.000000,67195904.000000,-5.046449,29516.000000
106,1060000.000000,1059936.000000,67835904.000000,-5.776005,29788.000000
107,1070000.000000,1069936.000000,68475904.000000,-12.237078,30061.000000
108,1080000.000000,1079936.000000,69115904.000000,-9.552564,30334.000000
109,1090000.000000,1089936.000000,69755904.000000,-4.656528,30608.000000
110,1100000.000000,1099936.000000,70395904.000000,-3.830080,30881.000000
111,1110000.000000,1109936.000000,71035904.000000,-5.432022,31152.000000
112,1120000.000000,1119936.000000,71675904.000000,-5.120692,31424.000000
113,1130000.000000,1129936.000000,72315904.000000,-4.788915,31697.000000
114,1140000.000000,1139936.000000,72955904.000000,-8.900736,31969.000000
115,1150000.000000,1149936.000000,73595904.000000,-6.595027,32242.000000
116,1160000.000000,1159936.000000,74235904.000000,-5.937167,32514.000000
117,1170000.000000,1169936.000000,74875904.000000,-5.817452,32787.000000
118,1180000.000000,1179936.000000,75515904.000000,-11.823688,33060.000000
119,1190000.000000,1189936.000000,76155904.000000,-6.196447,33333.000000
120,1200000.000000,1199936.000000,76795904.000000,-10.858362,33608.000000
121,1210000.000000,1209936.000000,77435904.000000,-5.844198,33880.000000
122,1220000.000000,1219936.000000,78075904.000000,-5.585522,34152.000000
123,1230000.000000,1229936.000000,78715904.000000,-5.042220,34424.000000
124,1240000.000000,1239936.000000,79355904.000000,-6.906843,34697.000000
125,1250000.000000,1249936.000000,79995904.000000,-5.180608,34971.000000
126,1260000.000000,1259936.000000,80635904.000000,-4.631644,35244.000000
127,1270000.000000,1269936.000000,81275904.000000,-5.245639,35518.000000
128,1280000.000000,1279936.000000,81915904.000000,-5.053706,35792.000000
129,1290000.000000,1289936.000000,82555904.000000,-5.548431,36064.000000
130,1300000.000000,1299936.000000,83195904.000000,-6.944037,36337.000000
131,1310000.000000,1309936.000000,83835904.000000,-7.498313,36611.000000
132,1320000.000000,1319936.000000,84475904.000000,-5.265248,36884.000000
133,1330000.000000,1329936.000000,85115904.000000,-6.612265,37159.000000
134,1340000.000000,1339936.000000,85755904.000000,-14.083423,37433.000000
135,1350000.000000,1349936.000000,86395904.000000,-12.163177,37708.000000
136,1360000.000000,1359936.000000,87035904.000000,-6.266025,37981.000000
137,1370000.000000,1369936.000000,87675904.000000,-19.449485,38254.000000
138,1380000.000000,1379936.000000,88315904.000000,-4.852315,38527.000000
139,1390000.000000,1389936.000000,88955904.000000,-5.499132,38801.000000
140,1400000.000000,1399936.000000,89595904.000000,-6.933966,39075.000000
141,1410000.000000,1409936.000000,90235904.000000,-13.245087,39350.000000
142,1420000.000000,1419936.000000,90875904.000000,-16.858833,39625.000000
143,1430000.000000,1429936.000000,91515904.000000,-16.764251,39900.000000
144,1440000.000000,1439936.000000,92155904.000000,-6.298780,40174.000000
145,1450000.000000,1449936.000000,92795904.000000,-7.725430,40449.000000
146,1460000.000000,1459936.000000,93435904.000000,-15.849223,40723.000000
147,1470000.000000,1469936.000000,94075904.000000,-3.402963,40997.000000
148,1480000.000000,1479936.000000,94715904.000000,-8.254348,41271.000000
149,1490000.000000,1489936.000000,95355904.000000,-5.860267,41546.000000
150,1500000.000000,1499936.000000,95995904.000000,-5.189718,41820.000000
151,1510000.000000,1509936.000000,96635904.000000,-5.214220,42093.000000
152,1520000.000000,1519936.000000,97275904.000000,-7.330190,42367.000000
153,1530000.000000,1529936.000000,97915904.000000,-5.926608,42640.000000
154,1540000.000000,1539936.000000,98555904.000000,-6.085860,42912.000000
155,1550000.000000,1549936.000000,99195904.000000,-11.208987,43185.000000
156,1560000.000000,1559936.000000,99835904.000000,-6.789137,43460.000000
157,1570000.000000,1569936.000000,100475904.000000,-11.846113,43733.000000
158,1580000.000000,1579936.000000,101115904.000000,-5.409002,44007.000000
159,1590000.000000,1589936.000000,101755904.000000,-9.433998,44280.000000
160,1600000.000000,1599936.000000,102395904.000000,-4.731424,44550.000000
161,1610000.000000,1609936.000000,103035904.000000,-7.471248,44822.000000
162,1620000.000000,1619936.000000,103675904.000000,-5.074971,45095.000000
163,1630000.000000,1629936.000000,104315904.000000,-5.820755,45368.000000
164,1640000.000000,1639936.000000,104955904.000000,-5.634353,45641.000000
165,1650000.000000,1649936.000000,105595904.000000,-4.155605,45914.000000
166,1660000.000000,1659936.000000,106235904.000000,-7.344014,46187.000000
167,1670000.000000,1669936.000000,106875904.000000,-8.566309,46460.000000
168,1680000.000000,1679936.000000,107515904.000000,-7.387564,46732.000000
169,1690000.000000,1689936.000000,108155904.000000,-5.258686,47005.000000
170,1700000.000000,1699936.000000,108795904.000000,-14.710165,47280.000000
171,1710000.000000,1709936.000000,109435904.000000,-6.422219,47554.000000
172,1720000.000000,1719936.000000,110075904.000000,-10.633788,47827.000000
173,1730000.000000,1729936.000000,110715904.000000,-7.653520,48104.000000
174,1740000.000000,1739936.000000,111355904.000000,-5.847681,48377.000000
175,1750000.000000,1749936.000000,111995904.000000,-12.344537,48650.000000
176,1760000.000000,1759936.000000,112635904.000000,-5.613789,48923.000000
177,1770000.000000,1769936.000000,113275904.000000,-7.616004,49196.000000
178,1780000.000000,1779936.000000,113915904.000000,-4.931717,49471.000000
179,1790000.000000,1789936.000000,114555904.000000,-8.389140,49744.000000
180,1800000.000000,1799936.000000,115195904.000000,-7.024028,50015.000000
181,1810000.000000,1809936.000000,115835904.000000,-13.330807,50288.000000
182,1820000.000000,1819936.000000,116475904.000000,-6.312224,50558.000000
183,1830000.000000,1829936.000000,117115904.000000,-5.803730,50836.000000
184,1840000.000000,1839936.000000,117755904.000000,-4.613813,51111.000000
185,1850000.000000,1849936.000000,118395904.000000,-9.524231,51386.000000
186,1860000.000000,1859936.000000,119035904.000000,-11.805819,51662.000000
187,1870000.000000,1869936.000000,119675904.000000,-6.576980,51936.000000
188,1880000.000000,1879936.000000,120315904.000000,-6.099066,52208.000000
189,1890000.000000,1889936.000000,120955904.000000,-4.305138,52480.000000
190,1900000.000000,1899936.000000,121595904.000000,-7.424980,52753.000000
191,1910000.000000,1909936.000000,122235904.000000,-6.004305,53026.000000
192,1920000.000000,1919936.000000,122875904.000000,-7.235813,53298.000000
193,1930000.000000,1929936.000000,123515904.000000,-4.596433,53571.000000
194,1940000.000000,1939936.000000,124155904.000000,-13.698292,53844.000000
195,1950000.000000,1949936.000000,124795904.000000,-5.946060,54117.000000
196,1960000.000000,1959936.000000,125435904.000000,-15.897922,54392.000000
197,1970000.000000,1969936.000000,126075904.000000,-4.009726,54667.000000
198,1980000.000000,1979936.000000,126715904.000000,-16.739952,54950.000000
199,1990000.000000,1989936.000000,127355904.000000,-11.363325,55239.000000
200,2000000.000000,1999936.000000,127995904.000000,-8.633719,55522.000000
