,num_time_steps,num_updates,num_samples,average_return,real_time
126,12600000.000000,12599984.000000,201599744.000000,2822.533250,240129.000000
127,12700000.000000,12699984.000000,203199744.000000,3461.499305,242050.000000
128,12800000.000000,12799984.000000,204799744.000000,3484.309734,243966.000000
129,12900000.000000,12899984.000000,206399744.000000,2864.666599,245875.000000
130,13000000.000000,12999984.000000,207999744.000000,3895.229626,247796.000000
131,13100000.000000,13099984.000000,209599744.000000,956.931735,249697.000000
132,13200000.000000,13199984.000000,211199744.000000,4268.604742,251619.000000
133,13300000.000000,13299984.000000,212799744.000000,1159.498078,253522.000000
134,13400000.000000,13399984.000000,214399744.000000,2241.855869,255435.000000
135,13500000.000000,13499984.000000,215999744.000000,844.586586,257333.000000
136,13600000.000000,13599984.000000,217599744.000000,1577.182190,259249.000000
137,13700000.000000,13699984.000000,219199744.000000,4054.692715,261170.000000
138,13800000.000000,13799984.000000,220799744.000000,2847.079357,263095.000000
139,13900000.000000,13899984.000000,222399744.000000,4234.078646,265021.000000
140,14000000.000000,13999984.000000,223999744.000000,2781.378141,266942.000000
141,14100000.000000,14099984.000000,225599744.000000,2384.869350,268862.000000
142,14200000.000000,14199984.000000,227199744.000000,945.746736,270762.000000
143,14300000.000000,14299984.000000,228799744.000000,3092.254246,272677.000000
144,14400000.000000,14399984.000000,230399744.000000,2419.318414,274591.000000
145,14500000.000000,14499984.000000,231999744.000000,3297.502726,276508.000000
146,14600000.000000,14599984.000000,233599744.000000,2281.236868,278420.000000
147,14700000.000000,14699984.000000,235199744.000000,2290.759137,280334.000000
148,14800000.000000,14799984.000000,236799744.000000,2702.756155,282241.000000
149,14900000.000000,14899984.000000,238399744.000000,2232.679391,284165.000000
150,15000000.000000,14999984.000000,239999744.000000,3232.687399,286080.000000
151,15100000.000000,15099984.000000,241599744.000000,4288.654104,288001.000000
152,15200000.000000,15199984.000000,243199744.000000,1864.319239,289911.000000
153,15300000.000000,15299984.000000,244799744.000000,3203.099041,291827.000000
154,15400000.000000,15399984.000000,246399744.000000,2824.308923,293740.000000
155,15500000.000000,15499984.000000,247999744.000000,1928.854765,295655.000000
156,15600000.000000,15599984.000000,249599744.000000,1048.916019,297560.000000
157,15700000.000000,15699984.000000,251199744.000000,2814.076836,299476.000000
158,15800000.000000,15799984.000000,252799744.000000,4205.145920,301399.000000
159,15900000.000000,15899984.000000,254399744.000000,2000.933558,303303.000000
160,16000000.000000,15999984.000000,255999744.000000,3378.775189,305223.000000
161,16100000.000000,16099984.000000,257599744.000000,2470.398234,307142.000000
162,16200000.000000,16199984.000000,259199744.000000,3609.189550,309055.000000
163,16300000.000000,16299984.000000,260799744.000000,4117.891048,310978.000000
164,16400000.000000,16399984.000000,262399744.000000,3565.799889,312900.000000
165,16500000.000000,16499984.000000,263999744.000000,3933.477597,314822.000000
166,16600000.000000,16599984.000000,265599744.000000,999.110858,316728.000000
167,16700000.000000,16699984.000000,267199744.000000,4137.679611,318649.000000
168,16800000.000000,16799984.000000,268799744.000000,2886.382553,320567.000000
169,16900000.000000,16899984.000000,270399744.000000,2759.036424,322486.000000
170,17000000.000000,16999984.000000,271999744.000000,1390.627247,324394.000000
171,17100000.000000,17099984.000000,273599744.000000,1654.844387,326312.000000
172,17200000.000000,17199984.000000,275199744.000000,1568.437507,328227.000000
173,17300000.000000,17299984.000000,276799744.000000,2753.706586,330146.000000
174,17400000.000000,17399984.000000,278399744.000000,2249.130018,332055.000000
175,17500000.000000,17499984.000000,279999744.000000,2176.598648,333971.000000
176,17600000.000000,17599984.000000,281599744.000000,2728.222125,335892.000000
177,17700000.000000,17699984.000000,283199744.000000,2760.968290,337813.000000
178,17800000.000000,17799984.000000,284799744.000000,1684.360582,339728.000000
179,17900000.000000,17899984.000000,286399744.000000,1763.249242,341643.000000
180,18000000.000000,17999984.000000,287999744.000000,4375.688477,343561.000000
181,18100000.000000,18099984.000000,289599744.000000,3846.014613,345481.000000
182,18200000.000000,18199984.000000,291199744.000000,2589.120167,347399.000000
183,18300000.000000,18299984.000000,292799744.000000,2435.727983,349313.000000
184,18400000.000000,18399984.000000,294399744.000000,1614.309622,351229.000000
185,18500000.000000,18499984.000000,295999744.000000,1164.737913,353143.000000
186,18600000.000000,18599984.000000,297599744.000000,1314.106909,355052.000000
187,18700000.000000,18699984.000000,299199744.000000,3679.698178,357131.000000
188,18800000.000000,18799984.000000,300799744.000000,2714.510723,359038.000000
189,18900000.000000,18899984.000000,302399744.000000,1615.019551,360950.000000
190,19000000.000000,18999984.000000,303999744.000000,1434.458486,362853.000000
191,19100000.000000,19099984.000000,305599744.000000,4147.549490,380044.000000
192,19200000.000000,19199984.000000,307199744.000000,3069.209618,381961.000000
193,19300000.000000,19299984.000000,308799744.000000,3413.673806,383883.000000
194,19400000.000000,19399984.000000,310399744.000000,1650.453578,385796.000000
195,19500000.000000,19499984.000000,311999744.000000,2699.109650,387713.000000
196,19600000.000000,19599984.000000,313599744.000000,3937.372808,389644.000000
197,19700000.000000,19699984.000000,315199744.000000,2014.107811,391564.000000
198,19800000.000000,19799984.000000,316799744.000000,970.863611,393471.000000
199,19900000.000000,19899984.000000,318399744.000000,3467.019327,395395.000000
200,20000000.000000,19999984.000000,319999744.000000,3475.527707,49.000000
