,num_time_steps,num_updates,num_samples,average_return,real_time
50,500000.000000,499488.000000,255737856.000000,-0.657723,12332.000000
51,510000.000000,509488.000000,260857856.000000,-1.054196,12579.000000
52,520000.000000,519488.000000,265977856.000000,-0.451357,12826.000000
53,530000.000000,529488.000000,271097856.000000,-0.584907,13073.000000
54,540000.000000,539488.000000,276217856.000000,-0.461299,13320.000000
55,550000.000000,549488.000000,281337856.000000,-0.528299,13567.000000
56,560000.000000,559488.000000,286457856.000000,-0.361377,13814.000000
57,570000.000000,569488.000000,291577856.000000,-0.427983,14061.000000
58,580000.000000,579488.000000,296697856.000000,-0.456985,14308.000000
59,590000.000000,589488.000000,301817856.000000,-0.501254,14555.000000
60,600000.000000,599488.000000,306937856.000000,-0.449068,14802.000000
61,610000.000000,609488.000000,312057856.000000,-0.507146,15049.000000
62,620000.000000,619488.000000,317177856.000000,-0.440172,15296.000000
63,630000.000000,629488.000000,322297856.000000,-0.592157,15543.000000
64,640000.000000,639488.000000,327417856.000000,-0.459292,15790.000000
65,650000.000000,649488.000000,332537856.000000,-0.413223,16037.000000
66,660000.000000,659488.000000,337657856.000000,-0.530184,16284.000000
67,670000.000000,669488.000000,342777856.000000,-0.440093,16532.000000
68,680000.000000,679488.000000,347897856.000000,-0.391000,16779.000000
69,690000.000000,689488.000000,353017856.000000,-0.421682,17027.000000
70,700000.000000,699488.000000,358137856.000000,-0.413214,17274.000000
71,710000.000000,709488.000000,363257856.000000,-0.396381,17522.000000
72,720000.000000,719488.000000,368377856.000000,-0.446817,17769.000000
73,730000.000000,729488.000000,373497856.000000,-0.505688,18017.000000
74,740000.000000,739488.000000,378617856.000000,-0.537087,18264.000000
75,750000.000000,749488.000000,383737856.000000,-0.457023,18512.000000
76,760000.000000,759488.000000,388857856.000000,-0.429680,18759.000000
77,770000.000000,769488.000000,393977856.000000,-0.810546,19007.000000
78,780000.000000,779488.000000,399097856.000000,-0.470909,19254.000000
79,790000.000000,789488.000000,404217856.000000,-0.470695,19502.000000
80,800000.000000,799488.000000,409337856.000000,-0.452719,19749.000000
81,810000.000000,809488.000000,414457856.000000,-0.434357,19997.000000
82,820000.000000,819488.000000,419577856.000000,-0.635369,20245.000000
83,830000.000000,829488.000000,424697856.000000,-0.560363,20492.000000
84,840000.000000,839488.000000,429817856.000000,-0.437733,20739.000000
85,850000.000000,849488.000000,434937856.000000,-0.575793,20987.000000
86,860000.000000,859488.000000,440057856.000000,-0.550374,21234.000000
87,870000.000000,869488.000000,445177856.000000,-0.647299,21481.000000
88,880000.000000,879488.000000,450297856.000000,-0.599168,21729.000000
89,890000.000000,889488.000000,455417856.000000,-0.644770,21976.000000
90,900000.000000,899488.000000,460537856.000000,-0.365321,22223.000000
91,910000.000000,909488.000000,465657856.000000,-0.508516,22471.000000
92,920000.000000,919488.000000,470777856.000000,-0.647344,22718.000000
93,930000.000000,929488.000000,475897856.000000,-0.445943,22965.000000
94,940000.000000,939488.000000,481017856.000000,-0.658320,23213.000000
95,950000.000000,949488.000000,486137856.000000,-0.448254,23460.000000
96,960000.000000,959488.000000,491257856.000000,-0.415299,23707.000000
97,970000.000000,969488.000000,496377856.000000,-0.505631,23955.000000
98,980000.000000,979488.000000,501497856.000000,-0.547720,24202.000000
99,990000.000000,989488.000000,506617856.000000,-0.644520,24449.000000
100,1000000.000000,999488.000000,511737856.000000,-0.714692,24697.000000
101,1010000.000000,1009488.000000,516857856.000000,-0.624366,24944.000000
102,1020000.000000,1019488.000000,521977856.000000,-0.516309,25192.000000
103,1030000.000000,1029488.000000,527097856.000000,-0.540491,25439.000000
104,1040000.000000,1039488.000000,532217856.000000,-0.494884,25686.000000
105,1050000.000000,1049488.000000,537337856.000000,-0.574496,25934.000000
106,1060000.000000,1059488.000000,542457856.000000,-0.587500,26181.000000
107,1070000.000000,1069488.000000,547577856.000000,-0.619047,26429.000000
108,1080000.000000,1079488.000000,552697856.000000,-0.492681,26676.000000
109,1090000.000000,1089488.000000,557817856.000000,-0.797236,26923.000000
110,1100000.000000,1099488.000000,562937856.000000,-0.801854,27171.000000
111,1110000.000000,1109488.000000,568057856.000000,-0.666227,27418.000000
112,1120000.000000,1119488.000000,573177856.000000,-0.703713,27666.000000
113,1130000.000000,1129488.000000,578297856.000000,-0.470261,27913.000000
114,1140000.000000,1139488.000000,583417856.000000,-0.395328,28161.000000
115,1150000.000000,1149488.000000,588537856.000000,-0.702446,28408.000000
116,1160000.000000,1159488.000000,593657856.000000,-0.685847,28655.000000
117,1170000.000000,1169488.000000,598777856.000000,-0.450722,28902.000000
118,1180000.000000,1179488.000000,603897856.000000,-0.505944,29150.000000
119,1190000.000000,1189488.000000,609017856.000000,-0.972790,29397.000000
120,1200000.000000,1199488.000000,614137856.000000,-0.873698,29645.000000
121,1210000.000000,1209488.000000,619257856.000000,-0.480307,29892.000000
122,1220000.000000,1219488.000000,624377856.000000,-0.559529,30140.000000
123,1230000.000000,1229488.000000,629497856.000000,-0.507691,30387.000000
124,1240000.000000,1239488.000000,634617856.000000,-0.663367,30634.000000
125,1250000.000000,1249488.000000,639737856.000000,-0.535906,30882.000000
126,1260000.000000,1259488.000000,644857856.000000,-0.850959,31129.000000
127,1270000.000000,1269488.000000,649977856.000000,-0.466012,31376.000000
128,1280000.000000,1279488.000000,655097856.000000,-0.708735,31623.000000
129,1290000.000000,1289488.000000,660217856.000000,-0.519163,31871.000000
130,1300000.000000,1299488.000000,665337856.000000,-0.503691,32118.000000
131,1310000.000000,1309488.000000,670457856.000000,-0.849540,32366.000000
132,1320000.000000,1319488.000000,675577856.000000,-0.483477,32613.000000
133,1330000.000000,1329488.000000,680697856.000000,-0.489892,32861.000000
134,1340000.000000,1339488.000000,685817856.000000,-0.624254,33109.000000
135,1350000.000000,1349488.000000,690937856.000000,-0.545322,33356.000000
136,1360000.000000,1359488.000000,696057856.000000,-0.480995,33604.000000
137,1370000.000000,1369488.000000,701177856.000000,-0.618339,33852.000000
138,1380000.000000,1379488.000000,706297856.000000,-0.452079,34099.000000
139,1390000.000000,1389488.000000,711417856.000000,-0.683278,34347.000000
140,1400000.000000,1399488.000000,716537856.000000,-0.623082,34594.000000
141,1410000.000000,1409488.000000,721657856.000000,-0.433916,34842.000000
142,1420000.000000,1419488.000000,726777856.000000,-0.535791,35090.000000
143,1430000.000000,1429488.000000,731897856.000000,-0.642245,35337.000000
144,1440000.000000,1439488.000000,737017856.000000,-0.522329,35585.000000
145,1450000.000000,1449488.000000,742137856.000000,-0.460995,35832.000000
146,1460000.000000,1459488.000000,747257856.000000,-0.510701,36080.000000
147,1470000.000000,1469488.000000,752377856.000000,-0.692099,36327.000000
148,1480000.000000,1479488.000000,757497856.000000,-0.752920,36575.000000
149,1490000.000000,1489488.000000,762617856.000000,-0.508124,36823.000000
150,1500000.000000,1499488.000000,767737856.000000,-0.481957,37070.000000
151,1510000.000000,1509488.000000,772857856.000000,-0.426234,37318.000000
152,1520000.000000,1519488.000000,777977856.000000,-0.614029,37566.000000
153,1530000.000000,1529488.000000,783097856.000000,-0.579004,37814.000000
154,1540000.000000,1539488.000000,788217856.000000,-0.423314,38061.000000
155,1550000.000000,1549488.000000,793337856.000000,-0.713637,38309.000000
156,1560000.000000,1559488.000000,798457856.000000,-0.517676,38557.000000
157,1570000.000000,1569488.000000,803577856.000000,-0.479413,38805.000000
158,1580000.000000,1579488.000000,808697856.000000,-0.487704,39053.000000
159,1590000.000000,1589488.000000,813817856.000000,-0.525610,39300.000000
160,1600000.000000,1599488.000000,818937856.000000,-0.387191,39548.000000
161,1610000.000000,1609488.000000,824057856.000000,-0.559701,39796.000000
162,1620000.000000,1619488.000000,829177856.000000,-0.610434,40043.000000
163,1630000.000000,1629488.000000,834297856.000000,-0.620653,40292.000000
164,1640000.000000,1639488.000000,839417856.000000,-0.624998,40551.000000
165,1650000.000000,1649488.000000,844537856.000000,-0.670752,40813.000000
166,1660000.000000,1659488.000000,849657856.000000,-0.557559,41074.000000
167,1670000.000000,1669488.000000,854777856.000000,-0.495200,41336.000000
168,1680000.000000,1679488.000000,859897856.000000,-0.386646,41597.000000
169,1690000.000000,1689488.000000,865017856.000000,-0.677030,41859.000000
170,1700000.000000,1699488.000000,870137856.000000,-0.457079,42122.000000
171,1710000.000000,1709488.000000,875257856.000000,-0.543153,42384.000000
172,1720000.000000,1719488.000000,880377856.000000,-0.552764,42644.000000
173,1730000.000000,1729488.000000,885497856.000000,-0.478937,42904.000000
174,1740000.000000,1739488.000000,890617856.000000,-0.566739,43166.000000
175,1750000.000000,1749488.000000,895737856.000000,-0.366008,43428.000000
176,1760000.000000,1759488.000000,900857856.000000,-0.406419,43690.000000
177,1770000.000000,1769488.000000,905977856.000000,-0.547380,43952.000000
178,1780000.000000,1779488.000000,911097856.000000,-0.683310,44213.000000
179,1790000.000000,1789488.000000,916217856.000000,-0.851734,44477.000000
180,1800000.000000,1799488.000000,921337856.000000,-0.655617,44740.000000
181,1810000.000000,1809488.000000,926457856.000000,-0.647048,45004.000000
182,1820000.000000,1819488.000000,931577856.000000,-0.517323,45267.000000
183,1830000.000000,1829488.000000,936697856.000000,-0.628608,45532.000000
184,1840000.000000,1839488.000000,941817856.000000,-0.746258,45793.000000
185,1850000.000000,1849488.000000,946937856.000000,-0.496077,46057.000000
186,1860000.000000,1859488.000000,952057856.000000,-0.485069,46321.000000
187,1870000.000000,1869488.000000,957177856.000000,-0.526504,46586.000000
188,1880000.000000,1879488.000000,962297856.000000,-0.511862,46847.000000
189,1890000.000000,1889488.000000,967417856.000000,-0.658574,47112.000000
190,1900000.000000,1899488.000000,972537856.000000,-0.621403,47371.000000
191,1910000.000000,1909488.000000,977657856.000000,-0.455106,47632.000000
192,1920000.000000,1919488.000000,982777856.000000,-0.568662,47894.000000
193,1930000.000000,1929488.000000,987897856.000000,-0.479311,48153.000000
194,1940000.000000,1939488.000000,993017856.000000,-0.449643,48414.000000
195,1950000.000000,1949488.000000,998137856.000000,-0.449441,48674.000000
196,1960000.000000,1959488.000000,1003257856.000000,-0.493227,48935.000000
197,1970000.000000,1969488.000000,1008377856.000000,-0.765961,49193.000000
198,1980000.000000,1979488.000000,1013497856.000000,-0.396716,49453.000000
199,1990000.000000,1989488.000000,1018617856.000000,-0.522252,49713.000000
200,2000000.000000,1999488.000000,1023737856.000000,-0.391118,49974.000000
