,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
61,305000000.000000,86623.000000,2165575.000000,2165575.000000,4435097600.000000,930.004252,444305.000000
62,310000000.000000,88043.000000,2201075.000000,2201075.000000,4507801600.000000,1259.597725,451737.000000
63,315000000.000000,89463.000000,2236575.000000,2236575.000000,4580505600.000000,815.997610,458928.000000
64,320000000.000000,90883.000000,2272075.000000,2272075.000000,4653209600.000000,1312.952584,466050.000000
65,325000000.000000,92303.000000,2307575.000000,2307575.000000,4725913600.000000,555.535354,473214.000000
66,330000000.000000,93723.000000,2343075.000000,2343075.000000,4798617600.000000,948.436186,480400.000000
67,335000000.000000,95143.000000,2378575.000000,2378575.000000,4871321600.000000,1231.237613,487528.000000
68,340000000.000000,96563.000000,2414075.000000,2414075.000000,4944025600.000000,820.226995,494781.000000
69,345000000.000000,97983.000000,2449575.000000,2449575.000000,5016729600.000000,1057.159556,502092.000000
70,350000000.000000,99403.000000,2485075.000000,2485075.000000,5089433600.000000,1042.160019,509338.000000
71,355000000.000000,100823.000000,2520575.000000,2520575.000000,5162137600.000000,888.845632,516599.000000
72,360000000.000000,102243.000000,2556075.000000,2556075.000000,5234841600.000000,506.969766,523876.000000
73,365000000.000000,103663.000000,2591575.000000,2591575.000000,5307545600.000000,699.353274,531162.000000
74,370000000.000000,105083.000000,2627075.000000,2627075.000000,5380249600.000000,704.517015,538444.000000
75,375000000.000000,106503.000000,2662575.000000,2662575.000000,5452953600.000000,1693.536093,545678.000000
76,380000000.000000,107923.000000,2698075.000000,2698075.000000,5525657600.000000,682.264003,552856.000000
77,385000000.000000,109343.000000,2733575.000000,2733575.000000,5598361600.000000,584.238188,560152.000000
78,390000000.000000,110763.000000,2769075.000000,2769075.000000,5671065600.000000,721.089581,567426.000000
79,395000000.000000,112184.000000,2804600.000000,2804600.000000,5743820800.000000,902.204043,574692.000000
80,400000000.000000,113604.000000,2840100.000000,2840100.000000,5816524800.000000,615.581724,581971.000000
81,405000000.000000,115024.000000,2875600.000000,2875600.000000,5889228800.000000,1089.334305,589370.000000
82,410000000.000000,116444.000000,2911100.000000,2911100.000000,5961932800.000000,693.239668,596828.000000
83,415000000.000000,117864.000000,2946600.000000,2946600.000000,6034636800.000000,735.201934,604208.000000
84,420000000.000000,119284.000000,2982100.000000,2982100.000000,6107340800.000000,918.954344,611538.000000
85,425000000.000000,120704.000000,3017600.000000,3017600.000000,6180044800.000000,1969.532477,618851.000000
86,430000000.000000,122124.000000,3053100.000000,3053100.000000,6252748800.000000,1064.370038,626130.000000
87,435000000.000000,123544.000000,3088600.000000,3088600.000000,6325452800.000000,1077.336826,633434.000000
88,440000000.000000,124964.000000,3124100.000000,3124100.000000,6398156800.000000,939.443714,640747.000000
89,445000000.000000,126384.000000,3159600.000000,3159600.000000,6470860800.000000,1300.124726,648000.000000
90,450000000.000000,127804.000000,3195100.000000,3195100.000000,6543564800.000000,1410.217621,655278.000000
91,455000000.000000,129224.000000,3230600.000000,3230600.000000,6616268800.000000,1547.404686,662560.000000
92,460000000.000000,130644.000000,3266100.000000,3266100.000000,6688972800.000000,831.944535,669849.000000
93,465000000.000000,132064.000000,3301600.000000,3301600.000000,6761676800.000000,1359.221347,677068.000000
94,470000000.000000,133484.000000,3337100.000000,3337100.000000,6834380800.000000,767.670203,684350.000000
95,475000000.000000,134904.000000,3372600.000000,3372600.000000,6907084800.000000,1395.177610,691643.000000
96,480000000.000000,136324.000000,3408100.000000,3408100.000000,6979788800.000000,509.818174,698908.000000
97,485000000.000000,137744.000000,3443600.000000,3443600.000000,7052492800.000000,1062.849956,706222.000000
98,490000000.000000,139165.000000,3479125.000000,3479125.000000,7125248000.000000,693.604860,713568.000000
99,495000000.000000,140585.000000,3514625.000000,3514625.000000,7197952000.000000,1360.189825,720832.000000
100,500000000.000000,142005.000000,3550125.000000,3550125.000000,7270656000.000000,1345.875469,728101.000000
101,505000000.000000,143425.000000,3585625.000000,3585625.000000,7343360000.000000,1817.404822,735378.000000
102,510000000.000000,144845.000000,3621125.000000,3621125.000000,7416064000.000000,1560.091603,742620.000000
103,515000000.000000,146265.000000,3656625.000000,3656625.000000,7488768000.000000,1015.521331,749880.000000
104,520000000.000000,147685.000000,3692125.000000,3692125.000000,7561472000.000000,1092.602670,757166.000000
105,525000000.000000,149105.000000,3727625.000000,3727625.000000,7634176000.000000,1054.503891,764474.000000
106,530000000.000000,150525.000000,3763125.000000,3763125.000000,7706880000.000000,423.431788,771753.000000
107,535000000.000000,151945.000000,3798625.000000,3798625.000000,7779584000.000000,1170.966409,779062.000000
108,540000000.000000,153365.000000,3834125.000000,3834125.000000,7852288000.000000,860.721245,786350.000000
109,545000000.000000,154785.000000,3869625.000000,3869625.000000,7924992000.000000,958.202544,793603.000000
110,550000000.000000,156205.000000,3905125.000000,3905125.000000,7997696000.000000,656.220994,800828.000000
111,555000000.000000,157625.000000,3940625.000000,3940625.000000,8070400000.000000,791.963807,808013.000000
112,560000000.000000,159045.000000,3976125.000000,3976125.000000,8143104000.000000,599.081879,815238.000000
113,565000000.000000,160465.000000,4011625.000000,4011625.000000,8215808000.000000,592.112515,822412.000000
114,570000000.000000,161885.000000,4047125.000000,4047125.000000,8288512000.000000,788.690157,829541.000000
115,575000000.000000,163305.000000,4082625.000000,4082625.000000,8361216000.000000,892.702990,836694.000000
116,580000000.000000,164725.000000,4118125.000000,4118125.000000,8433920000.000000,826.317347,843824.000000
117,585000000.000000,166145.000000,4153625.000000,4153625.000000,8506624000.000000,992.983472,851029.000000
118,590000000.000000,167566.000000,4189150.000000,4189150.000000,8579379200.000000,941.567284,858171.000000
119,595000000.000000,168986.000000,4224650.000000,4224650.000000,8652083200.000000,406.099239,865384.000000
120,600000000.000000,170406.000000,4260150.000000,4260150.000000,8724787200.000000,769.536496,872579.000000
121,605000000.000000,171826.000000,4295650.000000,4295650.000000,8797491200.000000,382.873739,879726.000000
122,610000000.000000,173246.000000,4331150.000000,4331150.000000,8870195200.000000,586.540260,886918.000000
123,615000000.000000,174666.000000,4366650.000000,4366650.000000,8942899200.000000,621.112066,894019.000000
124,620000000.000000,176086.000000,4402150.000000,4402150.000000,9015603200.000000,1665.448045,901186.000000
125,625000000.000000,177506.000000,4437650.000000,4437650.000000,9088307200.000000,622.480064,908324.000000
126,630000000.000000,178926.000000,4473150.000000,4473150.000000,9161011200.000000,708.685939,915474.000000
127,635000000.000000,180346.000000,4508650.000000,4508650.000000,9233715200.000000,914.906988,922577.000000
128,640000000.000000,181766.000000,4544150.000000,4544150.000000,9306419200.000000,579.320635,929688.000000
129,645000000.000000,183186.000000,4579650.000000,4579650.000000,9379123200.000000,875.357954,936967.000000
130,650000000.000000,184606.000000,4615150.000000,4615150.000000,9451827200.000000,935.343251,944191.000000
131,655000000.000000,186026.000000,4650650.000000,4650650.000000,9524531200.000000,1012.681891,951277.000000
132,660000000.000000,187446.000000,4686150.000000,4686150.000000,9597235200.000000,524.451729,958391.000000
133,665000000.000000,188866.000000,4721650.000000,4721650.000000,9669939200.000000,1181.164601,965530.000000
134,670000000.000000,190286.000000,4757150.000000,4757150.000000,9742643200.000000,921.039122,972761.000000
135,675000000.000000,191706.000000,4792650.000000,4792650.000000,9815347200.000000,575.497712,979907.000000
136,680000000.000000,193126.000000,4828150.000000,4828150.000000,9888051200.000000,861.834175,987090.000000
137,685000000.000000,194547.000000,4863675.000000,4863675.000000,9960806400.000000,1206.476287,994313.000000
138,690000000.000000,195967.000000,4899175.000000,4899175.000000,10033510400.000000,845.823616,1001519.000000
139,695000000.000000,197387.000000,4934675.000000,4934675.000000,10106214400.000000,876.692406,1008723.000000
140,700000000.000000,198807.000000,4970175.000000,4970175.000000,10178918400.000000,892.781687,1015887.000000
141,705000000.000000,200227.000000,5005675.000000,5005675.000000,10251622400.000000,894.844690,1023176.000000
142,710000000.000000,201647.000000,5041175.000000,5041175.000000,10324326400.000000,1055.166576,1030366.000000
143,715000000.000000,203067.000000,5076675.000000,5076675.000000,10397030400.000000,858.883345,1037632.000000
144,720000000.000000,204487.000000,5112175.000000,5112175.000000,10469734400.000000,1296.782301,1044898.000000
145,725000000.000000,205907.000000,5147675.000000,5147675.000000,10542438400.000000,519.941490,1052179.000000
146,730000000.000000,207327.000000,5183175.000000,5183175.000000,10615142400.000000,744.578244,1059409.000000
147,735000000.000000,208747.000000,5218675.000000,5218675.000000,10687846400.000000,972.316754,1066680.000000
148,740000000.000000,210167.000000,5254175.000000,5254175.000000,10760550400.000000,1298.750682,1073983.000000
149,745000000.000000,211587.000000,5289675.000000,5289675.000000,10833254400.000000,680.312931,1081250.000000
150,750000000.000000,213007.000000,5325175.000000,5325175.000000,10905958400.000000,842.291453,1088497.000000
151,755000000.000000,214427.000000,5360675.000000,5360675.000000,10978662400.000000,373.661356,1095716.000000
152,760000000.000000,215847.000000,5396175.000000,5396175.000000,11051366400.000000,654.245258,1103041.000000
153,765000000.000000,217267.000000,5431675.000000,5431675.000000,11124070400.000000,496.221643,1110342.000000
154,770000000.000000,218687.000000,5467175.000000,5467175.000000,11196774400.000000,824.157279,1117658.000000
155,775000000.000000,220107.000000,5502675.000000,5502675.000000,11269478400.000000,1307.183972,1124980.000000
156,780000000.000000,221527.000000,5538175.000000,5538175.000000,11342182400.000000,1015.636438,1132175.000000
157,785000000.000000,222948.000000,5573700.000000,5573700.000000,11414937600.000000,1570.447412,1139393.000000
158,790000000.000000,224368.000000,5609200.000000,5609200.000000,11487641600.000000,1085.987549,1146637.000000
159,795000000.000000,225788.000000,5644700.000000,5644700.000000,11560345600.000000,1289.253444,1153854.000000
160,800000000.000000,227208.000000,5680200.000000,5680200.000000,11633049600.000000,918.980094,1161102.000000
161,805000000.000000,228628.000000,5715700.000000,5715700.000000,11705753600.000000,1231.692800,1168319.000000
162,810000000.000000,230048.000000,5751200.000000,5751200.000000,11778457600.000000,1170.980210,1175533.000000
163,815000000.000000,231468.000000,5786700.000000,5786700.000000,11851161600.000000,875.996494,1182784.000000
164,820000000.000000,232888.000000,5822200.000000,5822200.000000,11923865600.000000,964.914550,1189922.000000
165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
