,num_time_steps,num_updates,num_samples,average_return,real_time
69,690000.000000,689984.000000,11039744.000000,-0.959954,18810.000000
70,700000.000000,699984.000000,11199744.000000,-1.059918,19082.000000
71,710000.000000,709984.000000,11359744.000000,-1.973163,19355.000000
72,720000.000000,719984.000000,11519744.000000,-1.484490,19627.000000
73,730000.000000,729984.000000,11679744.000000,-1.164841,19899.000000
74,740000.000000,739984.000000,11839744.000000,-1.283985,20171.000000
75,750000.000000,749984.000000,11999744.000000,-0.815261,20443.000000
76,760000.000000,759984.000000,12159744.000000,-1.029104,20715.000000
77,770000.000000,769984.000000,12319744.000000,-0.863017,20988.000000
78,780000.000000,779984.000000,12479744.000000,-1.187467,21260.000000
79,790000.000000,789984.000000,12639744.000000,-0.796731,21532.000000
80,800000.000000,799984.000000,12799744.000000,-0.748839,21805.000000
81,810000.000000,809984.000000,12959744.000000,-1.047383,22077.000000
82,820000.000000,819984.000000,13119744.000000,-2.798019,22349.000000
83,830000.000000,829984.000000,13279744.000000,-0.729245,22621.000000
84,840000.000000,839984.000000,13439744.000000,-1.668555,22893.000000
85,850000.000000,849984.000000,13599744.000000,-0.867848,23165.000000
86,860000.000000,859984.000000,13759744.000000,-0.915135,23437.000000
87,870000.000000,869984.000000,13919744.000000,-0.709541,23709.000000
88,880000.000000,879984.000000,14079744.000000,-0.859964,23982.000000
89,890000.000000,889984.000000,14239744.000000,-2.377874,24254.000000
90,900000.000000,899984.000000,14399744.000000,-1.103202,24525.000000
91,910000.000000,909984.000000,14559744.000000,-1.110565,24798.000000
92,920000.000000,919984.000000,14719744.000000,-1.531548,25070.000000
93,930000.000000,929984.000000,14879744.000000,-1.728377,25341.000000
94,940000.000000,939984.000000,15039744.000000,-0.673323,25613.000000
95,950000.000000,949984.000000,15199744.000000,-0.848064,25886.000000
96,960000.000000,959984.000000,15359744.000000,-1.183533,26157.000000
97,970000.000000,969984.000000,15519744.000000,-1.233634,26429.000000
98,980000.000000,979984.000000,15679744.000000,-0.541518,26702.000000
99,990000.000000,989984.000000,15839744.000000,-0.559513,26975.000000
100,1000000.000000,999984.000000,15999744.000000,-0.460497,27247.000000
101,1010000.000000,1009984.000000,16159744.000000,-0.501017,27521.000000
102,1020000.000000,1019984.000000,16319744.000000,-0.655165,27794.000000
103,1030000.000000,1029984.000000,16479744.000000,-0.450549,28066.000000
104,1040000.000000,1039984.000000,16639744.000000,-0.465127,28338.000000
105,1050000.000000,1049984.000000,16799744.000000,-0.663822,28610.000000
106,1060000.000000,1059984.000000,16959744.000000,-0.586656,28883.000000
107,1070000.000000,1069984.000000,17119744.000000,-0.499606,29155.000000
108,1080000.000000,1079984.000000,17279744.000000,-0.644672,29426.000000
109,1090000.000000,1089984.000000,17439744.000000,-0.410380,29698.000000
110,1100000.000000,1099984.000000,17599744.000000,-0.374313,29970.000000
111,1110000.000000,1109984.000000,17759744.000000,-0.572278,30242.000000
112,1120000.000000,1119984.000000,17919744.000000,-0.638771,30514.000000
113,1130000.000000,1129984.000000,18079744.000000,-0.573260,30781.000000
114,1140000.000000,1139984.000000,18239744.000000,-0.950104,31053.000000
115,1150000.000000,1149984.000000,18399744.000000,-0.606353,31325.000000
116,1160000.000000,1159984.000000,18559744.000000,-0.719829,31597.000000
117,1170000.000000,1169984.000000,18719744.000000,-0.462895,31869.000000
118,1180000.000000,1179984.000000,18879744.000000,-0.581969,32141.000000
119,1190000.000000,1189984.000000,19039744.000000,-0.867690,32413.000000
120,1200000.000000,1199984.000000,19199744.000000,-0.593230,32685.000000
121,1210000.000000,1209984.000000,19359744.000000,-0.421596,32957.000000
122,1220000.000000,1219984.000000,19519744.000000,-0.702802,33229.000000
123,1230000.000000,1229984.000000,19679744.000000,-0.597571,33501.000000
124,1240000.000000,1239984.000000,19839744.000000,-0.627154,33775.000000
125,1250000.000000,1249984.000000,19999744.000000,-0.508657,34047.000000
126,1260000.000000,1259984.000000,20159744.000000,-0.621145,34320.000000
127,1270000.000000,1269984.000000,20319744.000000,-0.623780,34592.000000
128,1280000.000000,1279984.000000,20479744.000000,-0.456983,34864.000000
129,1290000.000000,1289984.000000,20639744.000000,-0.945244,35136.000000
130,1300000.000000,1299984.000000,20799744.000000,-0.557182,35408.000000
131,1310000.000000,1309984.000000,20959744.000000,-0.442301,35680.000000
132,1320000.000000,1319984.000000,21119744.000000,-0.641436,35952.000000
133,1330000.000000,1329984.000000,21279744.000000,-0.363791,36224.000000
134,1340000.000000,1339984.000000,21439744.000000,-0.479039,36496.000000
135,1350000.000000,1349984.000000,21599744.000000,-0.742081,36768.000000
136,1360000.000000,1359984.000000,21759744.000000,-0.504703,37041.000000
137,1370000.000000,1369984.000000,21919744.000000,-0.618829,37314.000000
138,1380000.000000,1379984.000000,22079744.000000,-0.442975,37587.000000
139,1390000.000000,1389984.000000,22239744.000000,-0.419574,37859.000000
140,1400000.000000,1399984.000000,22399744.000000,-0.666925,38131.000000
141,1410000.000000,1409984.000000,22559744.000000,-0.745464,38403.000000
142,1420000.000000,1419984.000000,22719744.000000,-0.493753,38676.000000
143,1430000.000000,1429984.000000,22879744.000000,-0.502608,38950.000000
144,1440000.000000,1439984.000000,23039744.000000,-0.552330,39222.000000
145,1450000.000000,1449984.000000,23199744.000000,-0.532965,39495.000000
146,1460000.000000,1459984.000000,23359744.000000,-0.634052,39767.000000
147,1470000.000000,1469984.000000,23519744.000000,-0.604579,40039.000000
148,1480000.000000,1479984.000000,23679744.000000,-0.484894,40313.000000
149,1490000.000000,1489984.000000,23839744.000000,-0.627749,40585.000000
150,1500000.000000,1499984.000000,23999744.000000,-0.736785,40858.000000
151,1510000.000000,1509984.000000,24159744.000000,-0.564165,41131.000000
152,1520000.000000,1519984.000000,24319744.000000,-0.410431,41404.000000
153,1530000.000000,1529984.000000,24479744.000000,-0.483238,41675.000000
154,1540000.000000,1539984.000000,24639744.000000,-0.471980,41948.000000
155,1550000.000000,1549984.000000,24799744.000000,-0.463295,42221.000000
156,1560000.000000,1559984.000000,24959744.000000,-0.828523,42493.000000
157,1570000.000000,1569984.000000,25119744.000000,-0.710943,42765.000000
158,1580000.000000,1579984.000000,25279744.000000,-0.597160,43037.000000
159,1590000.000000,1589984.000000,25439744.000000,-0.583918,43309.000000
160,1600000.000000,1599984.000000,25599744.000000,-0.476791,43581.000000
161,1610000.000000,1609984.000000,25759744.000000,-0.504813,43853.000000
162,1620000.000000,1619984.000000,25919744.000000,-0.908631,44125.000000
163,1630000.000000,1629984.000000,26079744.000000,-0.486390,44398.000000
164,1640000.000000,1639984.000000,26239744.000000,-0.519335,44670.000000
165,1650000.000000,1649984.000000,26399744.000000,-0.403806,44942.000000
166,1660000.000000,1659984.000000,26559744.000000,-0.510980,45213.000000
167,1670000.000000,1669984.000000,26719744.000000,-0.561153,45486.000000
168,1680000.000000,1679984.000000,26879744.000000,-0.551671,45758.000000
169,1690000.000000,1689984.000000,27039744.000000,-0.439015,46029.000000
170,1700000.000000,1699984.000000,27199744.000000,-0.562529,46301.000000
171,1710000.000000,1709984.000000,27359744.000000,-0.553403,46573.000000
172,1720000.000000,1719984.000000,27519744.000000,-0.697745,46846.000000
173,1730000.000000,1729984.000000,27679744.000000,-0.594312,47118.000000
174,1740000.000000,1739984.000000,27839744.000000,-0.529775,47390.000000
175,1750000.000000,1749984.000000,27999744.000000,-0.637137,47661.000000
176,1760000.000000,1759984.000000,28159744.000000,-0.649747,47933.000000
177,1770000.000000,1769984.000000,28319744.000000,-0.461609,48205.000000
178,1780000.000000,1779984.000000,28479744.000000,-0.419921,48477.000000
179,1790000.000000,1789984.000000,28639744.000000,-0.484640,48749.000000
180,1800000.000000,1799984.000000,28799744.000000,-0.517539,49021.000000
181,1810000.000000,1809984.000000,28959744.000000,-0.512561,49294.000000
182,1820000.000000,1819984.000000,29119744.000000,-0.812105,49565.000000
183,1830000.000000,1829984.000000,29279744.000000,-0.643027,49837.000000
184,1840000.000000,1839984.000000,29439744.000000,-0.744024,50109.000000
185,1850000.000000,1849984.000000,29599744.000000,-0.626690,50381.000000
186,1860000.000000,1859984.000000,29759744.000000,-0.642352,50652.000000
187,1870000.000000,1869984.000000,29919744.000000,-0.730478,50923.000000
188,1880000.000000,1879984.000000,30079744.000000,-0.480637,51195.000000
189,1890000.000000,1889984.000000,30239744.000000,-0.639951,51462.000000
190,1900000.000000,1899984.000000,30399744.000000,-0.627142,51734.000000
191,1910000.000000,1909984.000000,30559744.000000,-0.718727,52005.000000
192,1920000.000000,1919984.000000,30719744.000000,-0.486827,52275.000000
193,1930000.000000,1929984.000000,30879744.000000,-0.753806,52545.000000
194,1940000.000000,1939984.000000,31039744.000000,-0.522355,52816.000000
195,1950000.000000,1949984.000000,31199744.000000,-0.543616,53086.000000
196,1960000.000000,1959984.000000,31359744.000000,-0.583805,53357.000000
197,1970000.000000,1969984.000000,31519744.000000,-0.487325,53628.000000
198,1980000.000000,1979984.000000,31679744.000000,-0.445501,53898.000000
199,1990000.000000,1989984.000000,31839744.000000,-0.511505,54168.000000
200,2000000.000000,1999984.000000,31999744.000000,-0.500463,54437.000000
