,num_time_steps,num_updates,num_samples,average_return,real_time
76,760000.000000,759488.000000,388857856.000000,-0.603933,18459.000000
77,770000.000000,769488.000000,393977856.000000,-0.663011,18703.000000
78,780000.000000,779488.000000,399097856.000000,-0.389134,18945.000000
79,790000.000000,789488.000000,404217856.000000,-0.490052,19188.000000
80,800000.000000,799488.000000,409337856.000000,-0.522820,19431.000000
81,810000.000000,809488.000000,414457856.000000,-0.631993,19674.000000
82,820000.000000,819488.000000,419577856.000000,-0.482637,19917.000000
83,830000.000000,829488.000000,424697856.000000,-0.474074,20160.000000
84,840000.000000,839488.000000,429817856.000000,-0.539308,20403.000000
85,850000.000000,849488.000000,434937856.000000,-0.537806,20646.000000
86,860000.000000,859488.000000,440057856.000000,-0.712124,20889.000000
87,870000.000000,869488.000000,445177856.000000,-0.515728,21131.000000
88,880000.000000,879488.000000,450297856.000000,-0.830824,21374.000000
89,890000.000000,889488.000000,455417856.000000,-0.506053,21617.000000
90,900000.000000,899488.000000,460537856.000000,-0.600820,21859.000000
91,910000.000000,909488.000000,465657856.000000,-0.769915,22102.000000
92,920000.000000,919488.000000,470777856.000000,-0.520985,22345.000000
93,930000.000000,929488.000000,475897856.000000,-0.454693,22588.000000
94,940000.000000,939488.000000,481017856.000000,-0.440538,22830.000000
95,950000.000000,949488.000000,486137856.000000,-0.557621,23073.000000
96,960000.000000,959488.000000,491257856.000000,-0.366769,23316.000000
97,970000.000000,969488.000000,496377856.000000,-0.408232,23559.000000
98,980000.000000,979488.000000,501497856.000000,-0.848852,23801.000000
99,990000.000000,989488.000000,506617856.000000,-0.635921,24044.000000
100,1000000.000000,999488.000000,511737856.000000,-0.533593,24287.000000
101,1010000.000000,1009488.000000,516857856.000000,-0.535612,24530.000000
102,1020000.000000,1019488.000000,521977856.000000,-0.525100,24773.000000
103,1030000.000000,1029488.000000,527097856.000000,-0.539923,25016.000000
104,1040000.000000,1039488.000000,532217856.000000,-0.573617,25259.000000
105,1050000.000000,1049488.000000,537337856.000000,-0.590446,25502.000000
106,1060000.000000,1059488.000000,542457856.000000,-0.486512,25745.000000
107,1070000.000000,1069488.000000,547577856.000000,-0.533306,25987.000000
108,1080000.000000,1079488.000000,552697856.000000,-0.535757,26230.000000
109,1090000.000000,1089488.000000,557817856.000000,-0.447457,26473.000000
110,1100000.000000,1099488.000000,562937856.000000,-0.585185,26716.000000
111,1110000.000000,1109488.000000,568057856.000000,-0.651603,26959.000000
112,1120000.000000,1119488.000000,573177856.000000,-0.663800,27202.000000
113,1130000.000000,1129488.000000,578297856.000000,-0.481305,27445.000000
114,1140000.000000,1139488.000000,583417856.000000,-0.508780,27688.000000
115,1150000.000000,1149488.000000,588537856.000000,-0.513347,27931.000000
116,1160000.000000,1159488.000000,593657856.000000,-0.594178,28174.000000
117,1170000.000000,1169488.000000,598777856.000000,-0.499167,28417.000000
118,1180000.000000,1179488.000000,603897856.000000,-0.550759,28660.000000
119,1190000.000000,1189488.000000,609017856.000000,-0.488530,28903.000000
120,1200000.000000,1199488.000000,614137856.000000,-0.565143,29146.000000
121,1210000.000000,1209488.000000,619257856.000000,-0.520431,29389.000000
122,1220000.000000,1219488.000000,624377856.000000,-0.531647,29632.000000
123,1230000.000000,1229488.000000,629497856.000000,-0.417279,29875.000000
124,1240000.000000,1239488.000000,634617856.000000,-0.808063,30118.000000
125,1250000.000000,1249488.000000,639737856.000000,-0.479138,30362.000000
126,1260000.000000,1259488.000000,644857856.000000,-0.653551,30605.000000
127,1270000.000000,1269488.000000,649977856.000000,-0.450758,30848.000000
128,1280000.000000,1279488.000000,655097856.000000,-0.738803,31091.000000
129,1290000.000000,1289488.000000,660217856.000000,-0.559320,31334.000000
130,1300000.000000,1299488.000000,665337856.000000,-0.484225,31577.000000
131,1310000.000000,1309488.000000,670457856.000000,-0.631941,31820.000000
132,1320000.000000,1319488.000000,675577856.000000,-0.489081,32063.000000
133,1330000.000000,1329488.000000,680697856.000000,-0.436454,32306.000000
134,1340000.000000,1339488.000000,685817856.000000,-0.616574,32550.000000
135,1350000.000000,1349488.000000,690937856.000000,-0.600452,32793.000000
136,1360000.000000,1359488.000000,696057856.000000,-0.570962,33036.000000
137,1370000.000000,1369488.000000,701177856.000000,-0.485409,33279.000000
138,1380000.000000,1379488.000000,706297856.000000,-0.551411,33522.000000
139,1390000.000000,1389488.000000,711417856.000000,-0.402350,33765.000000
140,1400000.000000,1399488.000000,716537856.000000,-0.478027,34008.000000
141,1410000.000000,1409488.000000,721657856.000000,-0.509519,34250.000000
142,1420000.000000,1419488.000000,726777856.000000,-0.470203,34493.000000
143,1430000.000000,1429488.000000,731897856.000000,-0.827208,34736.000000
144,1440000.000000,1439488.000000,737017856.000000,-0.506510,34978.000000
145,1450000.000000,1449488.000000,742137856.000000,-0.457189,35221.000000
146,1460000.000000,1459488.000000,747257856.000000,-0.482757,35464.000000
147,1470000.000000,1469488.000000,752377856.000000,-0.458947,35707.000000
148,1480000.000000,1479488.000000,757497856.000000,-0.442425,35949.000000
149,1490000.000000,1489488.000000,762617856.000000,-0.465428,36192.000000
150,1500000.000000,1499488.000000,767737856.000000,-0.460612,36435.000000
151,1510000.000000,1509488.000000,772857856.000000,-0.417927,36678.000000
152,1520000.000000,1519488.000000,777977856.000000,-0.402249,36921.000000
153,1530000.000000,1529488.000000,783097856.000000,-0.631453,37163.000000
154,1540000.000000,1539488.000000,788217856.000000,-0.450314,37406.000000
155,1550000.000000,1549488.000000,793337856.000000,-0.405077,37649.000000
156,1560000.000000,1559488.000000,798457856.000000,-0.567789,37892.000000
157,1570000.000000,1569488.000000,803577856.000000,-0.450051,38134.000000
158,1580000.000000,1579488.000000,808697856.000000,-0.494394,38377.000000
159,1590000.000000,1589488.000000,813817856.000000,-0.422283,38620.000000
160,1600000.000000,1599488.000000,818937856.000000,-0.560776,38862.000000
161,1610000.000000,1609488.000000,824057856.000000,-0.652964,39105.000000
162,1620000.000000,1619488.000000,829177856.000000,-0.611670,39348.000000
163,1630000.000000,1629488.000000,834297856.000000,-0.499094,39591.000000
164,1640000.000000,1639488.000000,839417856.000000,-0.500981,39834.000000
165,1650000.000000,1649488.000000,844537856.000000,-0.412092,40076.000000
166,1660000.000000,1659488.000000,849657856.000000,-0.436903,40320.000000
167,1670000.000000,1669488.000000,854777856.000000,-0.558097,40576.000000
168,1680000.000000,1679488.000000,859897856.000000,-0.425021,40831.000000
169,1690000.000000,1689488.000000,865017856.000000,-0.572413,41086.000000
170,1700000.000000,1699488.000000,870137856.000000,-0.497096,41342.000000
171,1710000.000000,1709488.000000,875257856.000000,-0.573849,41597.000000
172,1720000.000000,1719488.000000,880377856.000000,-0.488615,41851.000000
173,1730000.000000,1729488.000000,885497856.000000,-0.551938,42106.000000
174,1740000.000000,1739488.000000,890617856.000000,-0.498743,42360.000000
175,1750000.000000,1749488.000000,895737856.000000,-0.429926,42616.000000
176,1760000.000000,1759488.000000,900857856.000000,-0.581920,42872.000000
177,1770000.000000,1769488.000000,905977856.000000,-0.428374,43127.000000
178,1780000.000000,1779488.000000,911097856.000000,-0.571416,43383.000000
179,1790000.000000,1789488.000000,916217856.000000,-0.379740,43639.000000
180,1800000.000000,1799488.000000,921337856.000000,-0.389494,43895.000000
181,1810000.000000,1809488.000000,926457856.000000,-0.454959,44150.000000
182,1820000.000000,1819488.000000,931577856.000000,-0.540595,44403.000000
183,1830000.000000,1829488.000000,936697856.000000,-0.411281,44658.000000
184,1840000.000000,1839488.000000,941817856.000000,-0.517266,44915.000000
185,1850000.000000,1849488.000000,946937856.000000,-0.611018,45171.000000
186,1860000.000000,1859488.000000,952057856.000000,-0.467082,45427.000000
187,1870000.000000,1869488.000000,957177856.000000,-0.599913,45681.000000
188,1880000.000000,1879488.000000,962297856.000000,-0.705180,45935.000000
189,1890000.000000,1889488.000000,967417856.000000,-0.429237,46190.000000
190,1900000.000000,1899488.000000,972537856.000000,-0.427942,46446.000000
191,1910000.000000,1909488.000000,977657856.000000,-0.456168,46703.000000
192,1920000.000000,1919488.000000,982777856.000000,-0.566428,46954.000000
193,1930000.000000,1929488.000000,987897856.000000,-0.707732,47209.000000
194,1940000.000000,1939488.000000,993017856.000000,-0.569700,47464.000000
195,1950000.000000,1949488.000000,998137856.000000,-0.559911,47718.000000
196,1960000.000000,1959488.000000,1003257856.000000,-0.436118,47975.000000
197,1970000.000000,1969488.000000,1008377856.000000,-0.481470,48231.000000
198,1980000.000000,1979488.000000,1013497856.000000,-0.360759,48485.000000
199,1990000.000000,1989488.000000,1018617856.000000,-0.404767,48740.000000
200,2000000.000000,1999488.000000,1023737856.000000,-0.532743,48997.000000
