,num_time_steps,num_updates,num_samples,average_return,real_time
33,3300000.000000,3299984.000000,52799744.000000,1404.344476,61117.000000
34,3400000.000000,3399984.000000,54399744.000000,608.086883,62968.000000
35,3500000.000000,3499984.000000,55999744.000000,839.432717,64822.000000
36,3600000.000000,3599984.000000,57599744.000000,352.486317,66658.000000
37,3700000.000000,3699984.000000,59199744.000000,907.039582,68515.000000
38,3800000.000000,3799984.000000,60799744.000000,888.570466,70373.000000
39,3900000.000000,3899984.000000,62399744.000000,834.078948,72330.000000
40,4000000.000000,3999984.000000,63999744.000000,786.724201,74189.000000
41,4100000.000000,4099984.000000,65599744.000000,991.830478,76049.000000
42,4200000.000000,4199984.000000,67199744.000000,726.719224,77909.000000
43,4300000.000000,4299984.000000,68799744.000000,945.272684,79771.000000
44,4400000.000000,4399984.000000,70399744.000000,962.321031,81629.000000
45,4500000.000000,4499984.000000,71999744.000000,768.206438,83477.000000
46,4600000.000000,4599984.000000,73599744.000000,1033.360436,85333.000000
47,4700000.000000,4699984.000000,75199744.000000,295.148050,87170.000000
48,4800000.000000,4799984.000000,76799744.000000,1276.728377,89026.000000
49,4900000.000000,4899984.000000,78399744.000000,694.736455,90883.000000
50,5000000.000000,4999984.000000,79999744.000000,956.004777,92727.000000
51,5100000.000000,5099984.000000,81599744.000000,239.168608,94520.000000
52,5200000.000000,5199984.000000,83199744.000000,499.340248,96361.000000
53,5300000.000000,5299984.000000,84799744.000000,898.333989,98210.000000
54,5400000.000000,5399984.000000,86399744.000000,2290.055580,100063.000000
55,5500000.000000,5499984.000000,87999744.000000,412.912736,101900.000000
56,5600000.000000,5599984.000000,89599744.000000,772.908780,103738.000000
57,5700000.000000,5699984.000000,91199744.000000,506.073631,105576.000000
58,5800000.000000,5799984.000000,92799744.000000,768.811801,107422.000000
59,5900000.000000,5899984.000000,94399744.000000,1115.324196,109266.000000
60,6000000.000000,5999984.000000,95999744.000000,1006.062191,111124.000000
61,6100000.000000,6099984.000000,97599744.000000,904.641762,112974.000000
62,6200000.000000,6199984.000000,99199744.000000,929.341403,114830.000000
63,6300000.000000,6299984.000000,100799744.000000,889.666627,116689.000000
64,6400000.000000,6399984.000000,102399744.000000,960.387384,118547.000000
65,6500000.000000,6499984.000000,103999744.000000,538.614179,120392.000000
66,6600000.000000,6599984.000000,105599744.000000,541.888665,122236.000000
67,6700000.000000,6699984.000000,107199744.000000,947.911320,124088.000000
68,6800000.000000,6799984.000000,108799744.000000,828.894557,125941.000000
69,6900000.000000,6899984.000000,110399744.000000,622.320585,127785.000000
70,7000000.000000,6999984.000000,111999744.000000,863.762926,129645.000000
71,7100000.000000,7099984.000000,113599744.000000,560.754124,131489.000000
72,7200000.000000,7199984.000000,115199744.000000,714.188398,133342.000000
73,7300000.000000,7299984.000000,116799744.000000,560.890955,135178.000000
74,7400000.000000,7399984.000000,118399744.000000,1019.549839,137032.000000
75,7500000.000000,7499984.000000,119999744.000000,986.310742,138884.000000
76,7600000.000000,7599984.000000,121599744.000000,655.579061,140730.000000
77,7700000.000000,7699984.000000,123199744.000000,397.281953,142565.000000
78,7800000.000000,7799984.000000,124799744.000000,418.921839,144421.000000
79,7900000.000000,7899984.000000,126399744.000000,798.847593,146273.000000
80,8000000.000000,7999984.000000,127999744.000000,460.781696,148120.000000
81,8100000.000000,8099984.000000,129599744.000000,456.662615,149960.000000
82,8200000.000000,8199984.000000,131199744.000000,658.200082,151802.000000
83,8300000.000000,8299984.000000,132799744.000000,881.305653,153656.000000
84,8400000.000000,8399984.000000,134399744.000000,887.530369,155512.000000
85,8500000.000000,8499984.000000,135999744.000000,860.272563,157368.000000
86,8600000.000000,8599984.000000,137599744.000000,944.146048,159223.000000
87,8700000.000000,8699984.000000,139199744.000000,831.636453,161079.000000
88,8800000.000000,8799984.000000,140799744.000000,995.662133,162933.000000
89,8900000.000000,8899984.000000,142399744.000000,787.561115,164783.000000
90,9000000.000000,8999984.000000,143999744.000000,846.116862,166639.000000
91,9100000.000000,9099984.000000,145599744.000000,451.174510,168476.000000
92,9200000.000000,9199984.000000,147199744.000000,660.400334,170326.000000
93,9300000.000000,9299984.000000,148799744.000000,930.451974,172185.000000
94,9400000.000000,9399984.000000,150399744.000000,906.306900,174035.000000
95,9500000.000000,9499984.000000,151999744.000000,325.690023,175868.000000
96,9600000.000000,9599984.000000,153599744.000000,957.667681,177727.000000
97,9700000.000000,9699984.000000,155199744.000000,846.231027,179578.000000
98,9800000.000000,9799984.000000,156799744.000000,826.048667,181425.000000
99,9900000.000000,9899984.000000,158399744.000000,780.811673,183275.000000
100,10000000.000000,9999984.000000,159999744.000000,956.920342,185139.000000
101,10100000.000000,10099984.000000,161599744.000000,743.921796,186990.000000
102,10200000.000000,10199984.000000,163199744.000000,917.200930,188849.000000
103,10300000.000000,10299984.000000,164799744.000000,802.588142,190709.000000
104,10400000.000000,10399984.000000,166399744.000000,788.298183,192560.000000
105,10500000.000000,10499984.000000,167999744.000000,921.576188,194422.000000
106,10600000.000000,10599984.000000,169599744.000000,701.919933,196271.000000
107,10700000.000000,10699984.000000,171199744.000000,229.878660,198105.000000
108,10800000.000000,10799984.000000,172799744.000000,931.755857,199969.000000
109,10900000.000000,10899984.000000,174399744.000000,964.430986,201831.000000
110,11000000.000000,10999984.000000,175999744.000000,1003.689252,203693.000000
111,11100000.000000,11099984.000000,177599744.000000,809.523109,205544.000000
112,11200000.000000,11199984.000000,179199744.000000,918.043460,207404.000000
113,11300000.000000,11299984.000000,180799744.000000,966.505813,209264.000000
114,11400000.000000,11399984.000000,182399744.000000,913.612075,211122.000000
115,11500000.000000,11499984.000000,183999744.000000,952.788588,212976.000000
116,11600000.000000,11599984.000000,185599744.000000,917.645729,214831.000000
117,11700000.000000,11699984.000000,187199744.000000,966.582352,216692.000000
118,11800000.000000,11799984.000000,188799744.000000,1039.101965,218545.000000
119,11900000.000000,11899984.000000,190399744.000000,909.261424,220398.000000
120,12000000.000000,11999984.000000,191999744.000000,985.749833,222261.000000
121,12100000.000000,12099984.000000,193599744.000000,977.503288,224119.000000
122,12200000.000000,12199984.000000,195199744.000000,803.722241,225975.000000
123,12300000.000000,12299984.000000,196799744.000000,950.101010,227834.000000
124,12400000.000000,12399984.000000,198399744.000000,960.495236,229690.000000
125,12500000.000000,12499984.000000,199999744.000000,704.267291,231549.000000
126,12600000.000000,12599984.000000,201599744.000000,977.329749,233407.000000
127,12700000.000000,12699984.000000,203199744.000000,1192.240359,235265.000000
128,12800000.000000,12799984.000000,204799744.000000,863.815489,237127.000000
129,12900000.000000,12899984.000000,206399744.000000,989.067105,238981.000000
130,13000000.000000,12999984.000000,207999744.000000,978.506579,240846.000000
131,13100000.000000,13099984.000000,209599744.000000,886.912327,242700.000000
132,13200000.000000,13199984.000000,211199744.000000,922.099923,244556.000000
133,13300000.000000,13299984.000000,212799744.000000,1002.197803,246417.000000
134,13400000.000000,13399984.000000,214399744.000000,841.674928,248275.000000
135,13500000.000000,13499984.000000,215999744.000000,636.583195,250128.000000
136,13600000.000000,13599984.000000,217599744.000000,1047.425233,251987.000000
137,13700000.000000,13699984.000000,219199744.000000,825.663080,253841.000000
138,13800000.000000,13799984.000000,220799744.000000,753.339384,255699.000000
139,13900000.000000,13899984.000000,222399744.000000,1035.886742,257557.000000
140,14000000.000000,13999984.000000,223999744.000000,755.578396,259411.000000
141,14100000.000000,14099984.000000,225599744.000000,976.635410,261263.000000
142,14200000.000000,14199984.000000,227199744.000000,689.453275,263113.000000
143,14300000.000000,14299984.000000,228799744.000000,860.801540,264971.000000
144,14400000.000000,14399984.000000,230399744.000000,1001.736079,266833.000000
145,14500000.000000,14499984.000000,231999744.000000,484.461728,268680.000000
146,14600000.000000,14599984.000000,233599744.000000,901.761455,270543.000000
147,14700000.000000,14699984.000000,235199744.000000,948.404488,272405.000000
148,14800000.000000,14799984.000000,236799744.000000,949.249460,274267.000000
149,14900000.000000,14899984.000000,238399744.000000,966.846965,276131.000000
150,15000000.000000,14999984.000000,239999744.000000,825.786786,277991.000000
151,15100000.000000,15099984.000000,241599744.000000,852.998041,279856.000000
152,15200000.000000,15199984.000000,243199744.000000,933.621368,281720.000000
153,15300000.000000,15299984.000000,244799744.000000,879.818604,283582.000000
154,15400000.000000,15399984.000000,246399744.000000,961.181027,285446.000000
155,15500000.000000,15499984.000000,247999744.000000,980.405360,287312.000000
156,15600000.000000,15599984.000000,249599744.000000,992.232713,289890.000000
157,15700000.000000,15699984.000000,251199744.000000,978.735740,291754.000000
158,15800000.000000,15799984.000000,252799744.000000,966.464835,293618.000000
159,15900000.000000,15899984.000000,254399744.000000,992.154256,295485.000000
160,16000000.000000,15999984.000000,255999744.000000,944.255805,313060.000000
161,16100000.000000,16099984.000000,257599744.000000,930.153495,314927.000000
162,16200000.000000,16199984.000000,259199744.000000,948.407110,316791.000000
163,16300000.000000,16299984.000000,260799744.000000,996.697226,318654.000000
164,16400000.000000,16399984.000000,262399744.000000,965.959182,320515.000000
165,16500000.000000,16499984.000000,263999744.000000,835.350299,322377.000000
166,16600000.000000,16599984.000000,265599744.000000,961.929525,324241.000000
167,16700000.000000,16699984.000000,267199744.000000,968.800215,326104.000000
168,16800000.000000,16799984.000000,268799744.000000,982.123665,327966.000000
169,16900000.000000,16899984.000000,270399744.000000,896.521142,329990.000000
170,17000000.000000,16999984.000000,271999744.000000,929.206289,331866.000000
171,17100000.000000,17099984.000000,273599744.000000,760.514060,333722.000000
172,17200000.000000,17199984.000000,275199744.000000,1014.760133,335586.000000
173,17300000.000000,17299984.000000,276799744.000000,932.384401,337449.000000
174,17400000.000000,17399984.000000,278399744.000000,1102.409023,339309.000000
175,17500000.000000,17499984.000000,279999744.000000,987.060447,341173.000000
176,17600000.000000,17599984.000000,281599744.000000,1653.707609,343031.000000
177,17700000.000000,17699984.000000,283199744.000000,981.775508,344894.000000
178,17800000.000000,17799984.000000,284799744.000000,942.291245,346759.000000
179,17900000.000000,17899984.000000,286399744.000000,960.059898,348624.000000
180,18000000.000000,17999984.000000,287999744.000000,954.611805,350491.000000
181,18100000.000000,18099984.000000,289599744.000000,948.496403,352353.000000
182,18200000.000000,18199984.000000,291199744.000000,934.749200,354218.000000
183,18300000.000000,18299984.000000,292799744.000000,891.614931,356077.000000
184,18400000.000000,18399984.000000,294399744.000000,830.511884,357936.000000
185,18500000.000000,18499984.000000,295999744.000000,977.107908,359797.000000
186,18600000.000000,18599984.000000,297599744.000000,995.850074,361661.000000
187,18700000.000000,18699984.000000,299199744.000000,941.552373,363522.000000
188,18800000.000000,18799984.000000,300799744.000000,1014.532752,365386.000000
189,18900000.000000,18899984.000000,302399744.000000,1003.759419,367252.000000
190,19000000.000000,18999984.000000,303999744.000000,846.891688,369117.000000
191,19100000.000000,19099984.000000,305599744.000000,658.845703,370965.000000
192,19200000.000000,19199984.000000,307199744.000000,961.663171,372828.000000
193,19300000.000000,19299984.000000,308799744.000000,932.652108,374689.000000
194,19400000.000000,19399984.000000,310399744.000000,971.851513,376551.000000
195,19500000.000000,19499984.000000,311999744.000000,953.226965,378414.000000
196,19600000.000000,19599984.000000,313599744.000000,971.334146,380277.000000
197,19700000.000000,19699984.000000,315199744.000000,978.635380,382142.000000
198,19800000.000000,19799984.000000,316799744.000000,1005.736319,384008.000000
199,19900000.000000,19899984.000000,318399744.000000,901.608469,385865.000000
200,20000000.000000,19999984.000000,319999744.000000,702.953744,42.000000
