,num_time_steps,num_updates,num_samples,average_return,real_time
30,3000000.000000,2999744.000000,767934464.000000,825.367415,68345.000000
31,3100000.000000,3099744.000000,793534464.000000,1239.774825,70640.000000
32,3200000.000000,3199744.000000,819134464.000000,1071.463757,72943.000000
33,3300000.000000,3299744.000000,844734464.000000,965.227310,75211.000000
34,3400000.000000,3399744.000000,870334464.000000,1223.946919,77503.000000
35,3500000.000000,3499744.000000,895934464.000000,1034.979753,79806.000000
36,3600000.000000,3599744.000000,921534464.000000,990.868046,82101.000000
37,3700000.000000,3699744.000000,947134464.000000,826.570683,84382.000000
38,3800000.000000,3799744.000000,972734464.000000,967.968396,86671.000000
39,3900000.000000,3899744.000000,998334464.000000,1012.661431,88953.000000
40,4000000.000000,3999744.000000,1023934464.000000,1239.377335,91255.000000
41,4100000.000000,4099744.000000,1049534464.000000,906.537138,93523.000000
42,4200000.000000,4199744.000000,1075134464.000000,812.956574,95789.000000
43,4300000.000000,4299744.000000,1100734464.000000,840.839189,98070.000000
44,4400000.000000,4399744.000000,1126334464.000000,767.261313,100354.000000
45,4500000.000000,4499744.000000,1151934464.000000,1007.784141,102663.000000
46,4600000.000000,4599744.000000,1177534464.000000,658.943027,104933.000000
47,4700000.000000,4699744.000000,1203134464.000000,869.927239,107203.000000
48,4800000.000000,4799744.000000,1228734464.000000,1224.864764,109508.000000
49,4900000.000000,4899744.000000,1254334464.000000,1082.021849,111807.000000
50,5000000.000000,4999744.000000,1279934464.000000,1079.700643,114100.000000
51,5100000.000000,5099744.000000,1305534464.000000,1203.645203,116367.000000
52,5200000.000000,5199744.000000,1331134464.000000,1008.065065,118658.000000
53,5300000.000000,5299744.000000,1356734464.000000,1220.699310,120951.000000
54,5400000.000000,5399744.000000,1382334464.000000,1280.489705,123242.000000
55,5500000.000000,5499744.000000,1407934464.000000,1167.929597,125527.000000
56,5600000.000000,5599744.000000,1433534464.000000,1102.789634,127819.000000
57,5700000.000000,5699744.000000,1459134464.000000,886.412594,130115.000000
58,5800000.000000,5799744.000000,1484734464.000000,1131.986454,132394.000000
59,5900000.000000,5899744.000000,1510334464.000000,1042.174185,134685.000000
60,6000000.000000,5999744.000000,1535934464.000000,720.230604,136949.000000
61,6100000.000000,6099744.000000,1561534464.000000,833.618271,139236.000000
62,6200000.000000,6199744.000000,1587134464.000000,1106.321159,141546.000000
63,6300000.000000,6299744.000000,1612734464.000000,630.896604,143834.000000
64,6400000.000000,6399744.000000,1638334464.000000,1026.215826,146123.000000
65,6500000.000000,6499744.000000,1663934464.000000,1161.966478,148424.000000
66,6600000.000000,6599744.000000,1689534464.000000,1100.965959,150707.000000
67,6700000.000000,6699744.000000,1715134464.000000,872.420520,152994.000000
68,6800000.000000,6799744.000000,1740734464.000000,863.497338,155262.000000
69,6900000.000000,6899744.000000,1766334464.000000,725.195141,157528.000000
70,7000000.000000,6999744.000000,1791934464.000000,879.204778,159809.000000
71,7100000.000000,7099744.000000,1817534464.000000,1046.203118,162095.000000
72,7200000.000000,7199744.000000,1843134464.000000,1163.848921,164374.000000
73,7300000.000000,7299744.000000,1868734464.000000,1336.702345,166676.000000
74,7400000.000000,7399744.000000,1894334464.000000,953.868165,168966.000000
75,7500000.000000,7499744.000000,1919934464.000000,1087.347804,171266.000000
76,7600000.000000,7599744.000000,1945534464.000000,929.222096,173548.000000
77,7700000.000000,7699744.000000,1971134464.000000,1094.567326,175827.000000
78,7800000.000000,7799744.000000,1996734464.000000,1444.169733,178117.000000
79,7900000.000000,7899744.000000,2022334464.000000,1153.476908,180409.000000
80,8000000.000000,7999744.000000,2047934464.000000,1117.183693,182719.000000
81,8100000.000000,8099744.000000,2073534464.000000,1012.156340,185023.000000
82,8200000.000000,8199744.000000,2099134464.000000,933.641652,187308.000000
83,8300000.000000,8299744.000000,2124734464.000000,1036.061244,189609.000000
84,8400000.000000,8399744.000000,2150334464.000000,1278.215616,191906.000000
85,8500000.000000,8499744.000000,2175934464.000000,939.308603,194191.000000
86,8600000.000000,8599744.000000,2201534464.000000,888.658675,196475.000000
87,8700000.000000,8699744.000000,2227134464.000000,808.773901,198739.000000
88,8800000.000000,8799744.000000,2252734464.000000,1296.931375,201046.000000
89,8900000.000000,8899744.000000,2278334464.000000,1015.589406,203316.000000
90,9000000.000000,8999744.000000,2303934464.000000,1176.404978,205611.000000
91,9100000.000000,9099744.000000,2329534464.000000,1235.681702,207909.000000
92,9200000.000000,9199744.000000,2355134464.000000,1392.448699,210191.000000
93,9300000.000000,9299744.000000,2380734464.000000,1014.546872,212479.000000
94,9400000.000000,9399744.000000,2406334464.000000,715.138743,214778.000000
95,9500000.000000,9499744.000000,2431934464.000000,1150.223806,217057.000000
96,9600000.000000,9599744.000000,2457534464.000000,1142.074410,219382.000000
97,9700000.000000,9699744.000000,2483134464.000000,1075.692151,221688.000000
98,9800000.000000,9799744.000000,2508734464.000000,941.475706,223968.000000
99,9900000.000000,9899744.000000,2534334464.000000,890.078682,226255.000000
100,10000000.000000,9999744.000000,2559934464.000000,1086.892786,228566.000000
101,10100000.000000,10099744.000000,2585534464.000000,874.523939,230851.000000
102,10200000.000000,10199744.000000,2611134464.000000,943.713390,233140.000000
103,10300000.000000,10299744.000000,2636734464.000000,1347.597807,235433.000000
104,10400000.000000,10399744.000000,2662334464.000000,1153.984655,237733.000000
105,10500000.000000,10499744.000000,2687934464.000000,1375.064110,240031.000000
106,10600000.000000,10599744.000000,2713534464.000000,892.198586,242306.000000
107,10700000.000000,10699744.000000,2739134464.000000,977.683865,244609.000000
108,10800000.000000,10799744.000000,2764734464.000000,1387.682898,246911.000000
109,10900000.000000,10899744.000000,2790334464.000000,1235.550072,249214.000000
110,11000000.000000,10999744.000000,2815934464.000000,821.333241,251492.000000
111,11100000.000000,11099744.000000,2841534464.000000,1166.739675,253800.000000
112,11200000.000000,11199744.000000,2867134464.000000,1930.312350,256113.000000
113,11300000.000000,11299744.000000,2892734464.000000,1521.182846,258405.000000
114,11400000.000000,11399744.000000,2918334464.000000,1065.545692,260704.000000
115,11500000.000000,11499744.000000,2943934464.000000,1125.856744,263009.000000
116,11600000.000000,11599744.000000,2969534464.000000,1213.769066,265318.000000
117,11700000.000000,11699744.000000,2995134464.000000,1426.999304,267638.000000
118,11800000.000000,11799744.000000,3020734464.000000,1177.750066,269946.000000
119,11900000.000000,11899744.000000,3046334464.000000,1214.761717,272235.000000
120,12000000.000000,11999744.000000,3071934464.000000,1260.612018,274542.000000
121,12100000.000000,12099744.000000,3097534464.000000,1461.060525,276828.000000
122,12200000.000000,12199744.000000,3123134464.000000,1339.869411,279111.000000
123,12300000.000000,12299744.000000,3148734464.000000,700.240876,281390.000000
124,12400000.000000,12399744.000000,3174334464.000000,996.700261,283702.000000
125,12500000.000000,12499744.000000,3199934464.000000,1018.516721,285991.000000
126,12600000.000000,12599744.000000,3225534464.000000,1286.086163,288312.000000
127,12700000.000000,12699744.000000,3251134464.000000,964.406269,290608.000000
128,12800000.000000,12799744.000000,3276734464.000000,1055.821217,292907.000000
129,12900000.000000,12899744.000000,3302334464.000000,1156.651535,295201.000000
130,13000000.000000,12999744.000000,3327934464.000000,743.777472,297493.000000
131,13100000.000000,13099744.000000,3353534464.000000,1136.880441,299792.000000
132,13200000.000000,13199744.000000,3379134464.000000,1279.876183,302106.000000
133,13300000.000000,13299744.000000,3404734464.000000,1019.547829,304388.000000
134,13400000.000000,13399744.000000,3430334464.000000,1550.148142,306693.000000
135,13500000.000000,13499744.000000,3455934464.000000,1172.829960,308974.000000
136,13600000.000000,13599744.000000,3481534464.000000,1036.514830,311264.000000
137,13700000.000000,13699744.000000,3507134464.000000,700.948017,313553.000000
138,13800000.000000,13799744.000000,3532734464.000000,966.434961,315838.000000
139,13900000.000000,13899744.000000,3558334464.000000,1262.105522,318142.000000
140,14000000.000000,13999744.000000,3583934464.000000,1195.597672,320446.000000
141,14100000.000000,14099744.000000,3609534464.000000,1208.823338,322775.000000
142,14200000.000000,14199744.000000,3635134464.000000,1115.262659,325079.000000
143,14300000.000000,14299744.000000,3660734464.000000,1169.513506,327398.000000
144,14400000.000000,14399744.000000,3686334464.000000,1082.281292,329704.000000
145,14500000.000000,14499744.000000,3711934464.000000,1024.713214,331995.000000
146,14600000.000000,14599744.000000,3737534464.000000,1049.773378,334301.000000
147,14700000.000000,14699744.000000,3763134464.000000,1155.644731,336607.000000
148,14800000.000000,14799744.000000,3788734464.000000,1348.021685,338920.000000
149,14900000.000000,14899744.000000,3814334464.000000,1067.315684,341227.000000
150,15000000.000000,14999744.000000,3839934464.000000,747.982019,343525.000000
151,15100000.000000,15099744.000000,3865534464.000000,1454.571023,345826.000000
152,15200000.000000,15199744.000000,3891134464.000000,970.810671,348130.000000
153,15300000.000000,15299744.000000,3916734464.000000,1197.779528,350439.000000
154,15400000.000000,15399744.000000,3942334464.000000,1305.727480,352752.000000
155,15500000.000000,15499744.000000,3967934464.000000,822.327807,355036.000000
156,15600000.000000,15599744.000000,3993534464.000000,1433.693536,357345.000000
157,15700000.000000,15699744.000000,4019134464.000000,903.929255,359627.000000
158,15800000.000000,15799744.000000,4044734464.000000,792.129279,361909.000000
159,15900000.000000,15899744.000000,4070334464.000000,801.348034,364196.000000
160,16000000.000000,15999744.000000,4095934464.000000,1210.279975,366485.000000
161,16100000.000000,16099744.000000,4121534464.000000,1123.917032,368804.000000
162,16200000.000000,16199744.000000,4147134464.000000,1283.044982,371097.000000
163,16300000.000000,16299744.000000,4172734464.000000,1108.628745,373401.000000
164,16400000.000000,16399744.000000,4198334464.000000,1371.191407,375711.000000
165,16500000.000000,16499744.000000,4223934464.000000,1280.528770,378031.000000
166,16600000.000000,16599744.000000,4249534464.000000,1048.180530,380332.000000
167,16700000.000000,16699744.000000,4275134464.000000,1371.282326,382641.000000
168,16800000.000000,16799744.000000,4300734464.000000,1065.931614,384938.000000
169,16900000.000000,16899744.000000,4326334464.000000,1391.886816,387242.000000
170,17000000.000000,16999744.000000,4351934464.000000,790.004828,389532.000000
171,17100000.000000,17099744.000000,4377534464.000000,1097.188895,391829.000000
172,17200000.000000,17199744.000000,4403134464.000000,1662.309771,394136.000000
173,17300000.000000,17299744.000000,4428734464.000000,1058.671631,396419.000000
174,17400000.000000,17399744.000000,4454334464.000000,1185.568703,398712.000000
175,17500000.000000,17499744.000000,4479934464.000000,970.057343,401022.000000
176,17600000.000000,17599744.000000,4505534464.000000,1126.629630,403324.000000
177,17700000.000000,17699744.000000,4531134464.000000,1286.877586,405626.000000
178,17800000.000000,17799744.000000,4556734464.000000,1188.405049,407897.000000
179,17900000.000000,17899744.000000,4582334464.000000,1118.509888,410201.000000
180,18000000.000000,17999744.000000,4607934464.000000,1141.465613,412518.000000
181,18100000.000000,18099744.000000,4633534464.000000,1430.119579,414817.000000
182,18200000.000000,18199744.000000,4659134464.000000,1106.570276,417119.000000
183,18300000.000000,18299744.000000,4684734464.000000,1101.929950,419422.000000
184,18400000.000000,18399744.000000,4710334464.000000,981.913202,421739.000000
185,18500000.000000,18499744.000000,4735934464.000000,958.109820,424052.000000
186,18600000.000000,18599744.000000,4761534464.000000,1326.488868,426353.000000
187,18700000.000000,18699744.000000,4787134464.000000,1483.218859,428657.000000
188,18800000.000000,18799744.000000,4812734464.000000,809.221260,430952.000000
189,18900000.000000,18899744.000000,4838334464.000000,1142.538039,433257.000000
190,19000000.000000,18999744.000000,4863934464.000000,1111.667701,435568.000000
191,19100000.000000,19099744.000000,4889534464.000000,1740.701221,437878.000000
192,19200000.000000,19199744.000000,4915134464.000000,1044.056422,440191.000000
193,19300000.000000,19299744.000000,4940734464.000000,1555.059370,442492.000000
194,19400000.000000,19399744.000000,4966334464.000000,668.488716,444790.000000
195,19500000.000000,19499744.000000,4991934464.000000,1587.480286,447091.000000
196,19600000.000000,19599744.000000,5017534464.000000,1251.619506,449387.000000
197,19700000.000000,19699744.000000,5043134464.000000,1414.868492,451692.000000
198,19800000.000000,19799744.000000,5068734464.000000,1212.176021,453916.000000
199,19900000.000000,19899744.000000,5094334464.000000,1356.306473,456160.000000
200,20000000.000000,19999744.000000,5119934464.000000,1403.014587,42.000000
