,num_time_steps,num_updates,num_samples,average_return,real_time
67,6700000.000000,6699936.000000,428795904.000000,1062.657750,150192.000000
68,6800000.000000,6799936.000000,435195904.000000,907.462652,152423.000000
69,6900000.000000,6899936.000000,441595904.000000,473.726492,154652.000000
70,7000000.000000,6999936.000000,447995904.000000,790.406959,156941.000000
71,7100000.000000,7099936.000000,454395904.000000,539.692165,159160.000000
72,7200000.000000,7199936.000000,460795904.000000,555.576809,161381.000000
73,7300000.000000,7299936.000000,467195904.000000,921.132842,163629.000000
74,7400000.000000,7399936.000000,473595904.000000,755.310074,165874.000000
75,7500000.000000,7499936.000000,479995904.000000,901.580418,168120.000000
76,7600000.000000,7599936.000000,486395904.000000,1098.000238,170373.000000
77,7700000.000000,7699936.000000,492795904.000000,956.920149,172609.000000
78,7800000.000000,7799936.000000,499195904.000000,838.465978,174840.000000
79,7900000.000000,7899936.000000,505595904.000000,1014.581217,177092.000000
80,8000000.000000,7999936.000000,511995904.000000,1020.124489,179348.000000
81,8100000.000000,8099936.000000,518395904.000000,916.875492,181604.000000
82,8200000.000000,8199936.000000,524795904.000000,651.584774,183852.000000
83,8300000.000000,8299936.000000,531195904.000000,916.327990,186099.000000
84,8400000.000000,8399936.000000,537595904.000000,837.936348,188342.000000
85,8500000.000000,8499936.000000,543995904.000000,1026.735859,190588.000000
86,8600000.000000,8599936.000000,550395904.000000,1032.201218,192836.000000
87,8700000.000000,8699936.000000,556795904.000000,907.176534,195087.000000
88,8800000.000000,8799936.000000,563195904.000000,813.565681,197336.000000
89,8900000.000000,8899936.000000,569595904.000000,1010.140998,199597.000000
90,9000000.000000,8999936.000000,575995904.000000,856.533659,201846.000000
91,9100000.000000,9099936.000000,582395904.000000,762.455957,204097.000000
92,9200000.000000,9199936.000000,588795904.000000,930.106586,206344.000000
93,9300000.000000,9299936.000000,595195904.000000,1007.836474,208590.000000
94,9400000.000000,9399936.000000,601595904.000000,874.746283,210829.000000
95,9500000.000000,9499936.000000,607995904.000000,884.711734,213075.000000
96,9600000.000000,9599936.000000,614395904.000000,1072.339402,215334.000000
97,9700000.000000,9699936.000000,620795904.000000,896.900043,217582.000000
98,9800000.000000,9799936.000000,627195904.000000,961.478470,219834.000000
99,9900000.000000,9899936.000000,633595904.000000,844.161206,222083.000000
100,10000000.000000,9999936.000000,639995904.000000,714.571609,224323.000000
101,10100000.000000,10099936.000000,646395904.000000,607.761363,226550.000000
102,10200000.000000,10199936.000000,652795904.000000,694.199363,228782.000000
103,10300000.000000,10299936.000000,659195904.000000,860.742699,231027.000000
104,10400000.000000,10399936.000000,665595904.000000,670.716575,233261.000000
105,10500000.000000,10499936.000000,671995904.000000,968.494509,235519.000000
106,10600000.000000,10599936.000000,678395904.000000,754.503541,237755.000000
107,10700000.000000,10699936.000000,684795904.000000,926.523606,239996.000000
108,10800000.000000,10799936.000000,691195904.000000,1060.584616,242239.000000
109,10900000.000000,10899936.000000,697595904.000000,861.796464,244479.000000
110,11000000.000000,10999936.000000,703995904.000000,1005.463103,246720.000000
111,11100000.000000,11099936.000000,710395904.000000,646.932619,248953.000000
112,11200000.000000,11199936.000000,716795904.000000,1035.935399,251198.000000
113,11300000.000000,11299936.000000,723195904.000000,1216.947432,253451.000000
114,11400000.000000,11399936.000000,729595904.000000,822.547723,255705.000000
115,11500000.000000,11499936.000000,735995904.000000,979.170753,257958.000000
116,11600000.000000,11599936.000000,742395904.000000,1034.627293,260228.000000
117,11700000.000000,11699936.000000,748795904.000000,991.712161,262483.000000
118,11800000.000000,11799936.000000,755195904.000000,844.885154,264725.000000
119,11900000.000000,11899936.000000,761595904.000000,652.581191,266971.000000
120,12000000.000000,11999936.000000,767995904.000000,1043.953852,269224.000000
121,12100000.000000,12099936.000000,774395904.000000,778.187854,271475.000000
122,12200000.000000,12199936.000000,780795904.000000,999.068797,273739.000000
123,12300000.000000,12299936.000000,787195904.000000,726.258397,275989.000000
124,12400000.000000,12399936.000000,793595904.000000,742.828235,278237.000000
125,12500000.000000,12499936.000000,799995904.000000,1002.433693,280495.000000
126,12600000.000000,12599936.000000,806395904.000000,849.246741,282762.000000
127,12700000.000000,12699936.000000,812795904.000000,892.409037,285019.000000
128,12800000.000000,12799936.000000,819195904.000000,958.309662,287274.000000
129,12900000.000000,12899936.000000,825595904.000000,650.502562,289526.000000
130,13000000.000000,12999936.000000,831995904.000000,634.535887,291765.000000
131,13100000.000000,13099936.000000,838395904.000000,735.424534,294025.000000
132,13200000.000000,13199936.000000,844795904.000000,861.825536,296282.000000
133,13300000.000000,13299936.000000,851195904.000000,900.628216,298532.000000
134,13400000.000000,13399936.000000,857595904.000000,1632.409957,300793.000000
135,13500000.000000,13499936.000000,863995904.000000,1017.480691,303044.000000
136,13600000.000000,13599936.000000,870395904.000000,932.688282,305288.000000
137,13700000.000000,13699936.000000,876795904.000000,744.320961,307534.000000
138,13800000.000000,13799936.000000,883195904.000000,954.226018,309811.000000
139,13900000.000000,13899936.000000,889595904.000000,964.865179,312067.000000
140,14000000.000000,13999936.000000,895995904.000000,915.970205,314316.000000
141,14100000.000000,14099936.000000,902395904.000000,813.359873,316561.000000
142,14200000.000000,14199936.000000,908795904.000000,921.349745,318812.000000
143,14300000.000000,14299936.000000,915195904.000000,860.273040,321064.000000
144,14400000.000000,14399936.000000,921595904.000000,881.142210,323321.000000
145,14500000.000000,14499936.000000,927995904.000000,1025.518898,325572.000000
146,14600000.000000,14599936.000000,934395904.000000,1053.115222,327830.000000
147,14700000.000000,14699936.000000,940795904.000000,1043.145849,330076.000000
148,14800000.000000,14799936.000000,947195904.000000,773.666447,332325.000000
149,14900000.000000,14899936.000000,953595904.000000,771.454157,334571.000000
150,15000000.000000,14999936.000000,959995904.000000,912.278378,336823.000000
151,15100000.000000,15099936.000000,966395904.000000,848.489793,339075.000000
152,15200000.000000,15199936.000000,972795904.000000,987.396639,341326.000000
153,15300000.000000,15299936.000000,979195904.000000,927.630029,343591.000000
154,15400000.000000,15399936.000000,985595904.000000,818.373837,345839.000000
155,15500000.000000,15499936.000000,991995904.000000,797.257974,348091.000000
156,15600000.000000,15599936.000000,998395904.000000,847.173770,350327.000000
157,15700000.000000,15699936.000000,1004795904.000000,845.944129,352568.000000
158,15800000.000000,15799936.000000,1011195904.000000,958.748890,354835.000000
159,15900000.000000,15899936.000000,1017595904.000000,750.743697,357072.000000
160,16000000.000000,15999936.000000,1023995904.000000,769.998239,359309.000000
161,16100000.000000,16099936.000000,1030395904.000000,899.642711,361553.000000
162,16200000.000000,16199936.000000,1036795904.000000,850.939106,363807.000000
163,16300000.000000,16299936.000000,1043195904.000000,788.637650,366057.000000
164,16400000.000000,16399936.000000,1049595904.000000,943.528878,368311.000000
165,16500000.000000,16499936.000000,1055995904.000000,1058.159925,370569.000000
166,16600000.000000,16599936.000000,1062395904.000000,891.484430,372822.000000
167,16700000.000000,16699936.000000,1068795904.000000,936.883026,375064.000000
168,16800000.000000,16799936.000000,1075195904.000000,991.927618,377313.000000
169,16900000.000000,16899936.000000,1081595904.000000,1035.936666,379573.000000
170,17000000.000000,16999936.000000,1087995904.000000,1116.495439,381821.000000
171,17100000.000000,17099936.000000,1094395904.000000,754.244992,384056.000000
172,17200000.000000,17199936.000000,1100795904.000000,1018.836289,386315.000000
173,17300000.000000,17299936.000000,1107195904.000000,789.719375,388560.000000
174,17400000.000000,17399936.000000,1113595904.000000,730.362802,390807.000000
175,17500000.000000,17499936.000000,1119995904.000000,823.618332,393069.000000
176,17600000.000000,17599936.000000,1126395904.000000,1025.668968,395334.000000
177,17700000.000000,17699936.000000,1132795904.000000,1062.717490,397699.000000
178,17800000.000000,17799936.000000,1139195904.000000,1085.640427,399965.000000
179,17900000.000000,17899936.000000,1145595904.000000,712.030601,402217.000000
180,18000000.000000,17999936.000000,1151995904.000000,1070.647859,404481.000000
181,18100000.000000,18099936.000000,1158395904.000000,1057.026559,406748.000000
182,18200000.000000,18199936.000000,1164795904.000000,1138.992780,409012.000000
183,18300000.000000,18299936.000000,1171195904.000000,935.606972,411270.000000
184,18400000.000000,18399936.000000,1177595904.000000,855.280917,413534.000000
185,18500000.000000,18499936.000000,1183995904.000000,1036.663198,415802.000000
186,18600000.000000,18599936.000000,1190395904.000000,824.597438,418055.000000
187,18700000.000000,18699936.000000,1196795904.000000,852.884946,420313.000000
188,18800000.000000,18799936.000000,1203195904.000000,920.914872,422576.000000
189,18900000.000000,18899936.000000,1209595904.000000,541.562470,424826.000000
190,19000000.000000,18999936.000000,1215995904.000000,723.239654,427058.000000
191,19100000.000000,19099936.000000,1222395904.000000,921.304169,429250.000000
192,19200000.000000,19199936.000000,1228795904.000000,717.110880,431435.000000
193,19300000.000000,19299936.000000,1235195904.000000,916.303887,433730.000000
194,19400000.000000,19399936.000000,1241595904.000000,921.810713,435963.000000
195,19500000.000000,19499936.000000,1247995904.000000,725.536258,438173.000000
196,19600000.000000,19599936.000000,1254395904.000000,735.917281,440379.000000
197,19700000.000000,19699936.000000,1260795904.000000,1019.285480,442623.000000
198,19800000.000000,19799936.000000,1267195904.000000,1047.403567,444857.000000
199,19900000.000000,19899936.000000,1273595904.000000,1020.824693,446964.000000
200,20000000.000000,19999936.000000,1279995904.000000,835.187038,66.000000
