,num_time_steps,num_updates,num_samples,average_return,real_time
57,570000.000000,569744.000000,145854464.000000,-0.611969,13678.000000
58,580000.000000,579744.000000,148414464.000000,-0.803789,13919.000000
59,590000.000000,589744.000000,150974464.000000,-0.684541,14161.000000
60,600000.000000,599744.000000,153534464.000000,-0.395730,14401.000000
61,610000.000000,609744.000000,156094464.000000,-0.430768,14642.000000
62,620000.000000,619744.000000,158654464.000000,-0.570889,14882.000000
63,630000.000000,629744.000000,161214464.000000,-0.391164,15122.000000
64,640000.000000,639744.000000,163774464.000000,-0.460954,15361.000000
65,650000.000000,649744.000000,166334464.000000,-0.550113,15599.000000
66,660000.000000,659744.000000,168894464.000000,-0.555860,15839.000000
67,670000.000000,669744.000000,171454464.000000,-0.400560,16079.000000
68,680000.000000,679744.000000,174014464.000000,-0.566608,16318.000000
69,690000.000000,689744.000000,176574464.000000,-0.554983,16557.000000
70,700000.000000,699744.000000,179134464.000000,-0.532525,16796.000000
71,710000.000000,709744.000000,181694464.000000,-0.415385,17032.000000
72,720000.000000,719744.000000,184254464.000000,-0.716175,17269.000000
73,730000.000000,729744.000000,186814464.000000,-0.426839,17507.000000
74,740000.000000,739744.000000,189374464.000000,-0.497085,17738.000000
75,750000.000000,749744.000000,191934464.000000,-0.477698,17977.000000
76,760000.000000,759744.000000,194494464.000000,-0.557606,18216.000000
77,770000.000000,769744.000000,197054464.000000,-0.626514,18455.000000
78,780000.000000,779744.000000,199614464.000000,-0.648232,18694.000000
79,790000.000000,789744.000000,202174464.000000,-0.721607,18932.000000
80,800000.000000,799744.000000,204734464.000000,-0.454256,19170.000000
81,810000.000000,809744.000000,207294464.000000,-0.418946,19408.000000
82,820000.000000,819744.000000,209854464.000000,-0.482321,19646.000000
83,830000.000000,829744.000000,212414464.000000,-1.071128,19882.000000
84,840000.000000,839744.000000,214974464.000000,-0.474980,20120.000000
85,850000.000000,849744.000000,217534464.000000,-0.639963,20358.000000
86,860000.000000,859744.000000,220094464.000000,-0.471790,20599.000000
87,870000.000000,869744.000000,222654464.000000,-0.490753,20838.000000
88,880000.000000,879744.000000,225214464.000000,-0.456461,21077.000000
89,890000.000000,889744.000000,227774464.000000,-0.460196,21315.000000
90,900000.000000,899744.000000,230334464.000000,-0.441350,21555.000000
91,910000.000000,909744.000000,232894464.000000,-0.445542,21794.000000
92,920000.000000,919744.000000,235454464.000000,-0.472210,22031.000000
93,930000.000000,929744.000000,238014464.000000,-0.542405,22270.000000
94,940000.000000,939744.000000,240574464.000000,-0.580767,22509.000000
95,950000.000000,949744.000000,243134464.000000,-0.470894,22748.000000
96,960000.000000,959744.000000,245694464.000000,-0.515663,22985.000000
97,970000.000000,969744.000000,248254464.000000,-0.532014,23223.000000
98,980000.000000,979744.000000,250814464.000000,-0.452045,23461.000000
99,990000.000000,989744.000000,253374464.000000,-0.683058,23700.000000
100,1000000.000000,999744.000000,255934464.000000,-0.423654,23938.000000
101,1010000.000000,1009744.000000,258494464.000000,-0.376931,24177.000000
102,1020000.000000,1019744.000000,261054464.000000,-0.488321,24415.000000
103,1030000.000000,1029744.000000,263614464.000000,-0.438987,24653.000000
104,1040000.000000,1039744.000000,266174464.000000,-0.399910,24893.000000
105,1050000.000000,1049744.000000,268734464.000000,-0.392508,25130.000000
106,1060000.000000,1059744.000000,271294464.000000,-0.441773,25369.000000
107,1070000.000000,1069744.000000,273854464.000000,-0.438937,25607.000000
108,1080000.000000,1079744.000000,276414464.000000,-0.403326,25845.000000
109,1090000.000000,1089744.000000,278974464.000000,-0.417905,26083.000000
110,1100000.000000,1099744.000000,281534464.000000,-0.391707,26320.000000
111,1110000.000000,1109744.000000,284094464.000000,-0.399067,26557.000000
112,1120000.000000,1119744.000000,286654464.000000,-0.357528,26796.000000
113,1130000.000000,1129744.000000,289214464.000000,-0.351740,27033.000000
114,1140000.000000,1139744.000000,291774464.000000,-0.539098,27271.000000
115,1150000.000000,1149744.000000,294334464.000000,-0.527962,27509.000000
116,1160000.000000,1159744.000000,296894464.000000,-0.387505,27747.000000
117,1170000.000000,1169744.000000,299454464.000000,-0.517141,27984.000000
118,1180000.000000,1179744.000000,302014464.000000,-0.511064,28223.000000
119,1190000.000000,1189744.000000,304574464.000000,-0.422794,28462.000000
120,1200000.000000,1199744.000000,307134464.000000,-0.409616,28700.000000
121,1210000.000000,1209744.000000,309694464.000000,-0.519777,28937.000000
122,1220000.000000,1219744.000000,312254464.000000,-0.353918,29175.000000
123,1230000.000000,1229744.000000,314814464.000000,-0.448625,29408.000000
124,1240000.000000,1239744.000000,317374464.000000,-0.379405,29646.000000
125,1250000.000000,1249744.000000,319934464.000000,-0.417651,29884.000000
126,1260000.000000,1259744.000000,322494464.000000,-0.466660,30123.000000
127,1270000.000000,1269744.000000,325054464.000000,-0.387669,30359.000000
128,1280000.000000,1279744.000000,327614464.000000,-0.446285,30596.000000
129,1290000.000000,1289744.000000,330174464.000000,-0.453776,30834.000000
130,1300000.000000,1299744.000000,332734464.000000,-0.344061,31072.000000
131,1310000.000000,1309744.000000,335294464.000000,-0.412547,31310.000000
132,1320000.000000,1319744.000000,337854464.000000,-0.526045,31548.000000
133,1330000.000000,1329744.000000,340414464.000000,-0.413754,31785.000000
134,1340000.000000,1339744.000000,342974464.000000,-0.508580,32023.000000
135,1350000.000000,1349744.000000,345534464.000000,-0.380096,32260.000000
136,1360000.000000,1359744.000000,348094464.000000,-0.417708,32498.000000
137,1370000.000000,1369744.000000,350654464.000000,-0.475326,32735.000000
138,1380000.000000,1379744.000000,353214464.000000,-0.369303,32971.000000
139,1390000.000000,1389744.000000,355774464.000000,-0.371529,33207.000000
140,1400000.000000,1399744.000000,358334464.000000,-0.508169,33443.000000
141,1410000.000000,1409744.000000,360894464.000000,-0.454830,33681.000000
142,1420000.000000,1419744.000000,363454464.000000,-0.510314,33918.000000
143,1430000.000000,1429744.000000,366014464.000000,-0.387841,34154.000000
144,1440000.000000,1439744.000000,368574464.000000,-0.382472,34392.000000
145,1450000.000000,1449744.000000,371134464.000000,-0.455209,34629.000000
146,1460000.000000,1459744.000000,373694464.000000,-0.498470,34866.000000
147,1470000.000000,1469744.000000,376254464.000000,-0.392888,35102.000000
148,1480000.000000,1479744.000000,378814464.000000,-0.402881,35339.000000
149,1490000.000000,1489744.000000,381374464.000000,-0.355151,35575.000000
150,1500000.000000,1499744.000000,383934464.000000,-0.346870,35811.000000
151,1510000.000000,1509744.000000,386494464.000000,-0.408147,36049.000000
152,1520000.000000,1519744.000000,389054464.000000,-0.476663,36286.000000
153,1530000.000000,1529744.000000,391614464.000000,-0.440092,36523.000000
154,1540000.000000,1539744.000000,394174464.000000,-0.353440,36760.000000
155,1550000.000000,1549744.000000,396734464.000000,-0.512755,36997.000000
156,1560000.000000,1559744.000000,399294464.000000,-0.509530,37234.000000
157,1570000.000000,1569744.000000,401854464.000000,-0.403588,37471.000000
158,1580000.000000,1579744.000000,404414464.000000,-0.379811,37708.000000
159,1590000.000000,1589744.000000,406974464.000000,-0.368548,37944.000000
160,1600000.000000,1599744.000000,409534464.000000,-0.428854,38181.000000
161,1610000.000000,1609744.000000,412094464.000000,-0.447219,38418.000000
162,1620000.000000,1619744.000000,414654464.000000,-0.422103,38654.000000
163,1630000.000000,1629744.000000,417214464.000000,-0.416647,38891.000000
164,1640000.000000,1639744.000000,419774464.000000,-0.467567,39128.000000
165,1650000.000000,1649744.000000,422334464.000000,-0.485556,39365.000000
166,1660000.000000,1659744.000000,424894464.000000,-0.442189,39602.000000
167,1670000.000000,1669744.000000,427454464.000000,-0.437800,39840.000000
168,1680000.000000,1679744.000000,430014464.000000,-0.374744,40078.000000
169,1690000.000000,1689744.000000,432574464.000000,-0.426826,40315.000000
170,1700000.000000,1699744.000000,435134464.000000,-0.360881,40553.000000
171,1710000.000000,1709744.000000,437694464.000000,-0.579440,40790.000000
172,1720000.000000,1719744.000000,440254464.000000,-0.394574,41027.000000
173,1730000.000000,1729744.000000,442814464.000000,-0.443182,41263.000000
174,1740000.000000,1739744.000000,445374464.000000,-0.426100,41500.000000
175,1750000.000000,1749744.000000,447934464.000000,-0.447303,41737.000000
176,1760000.000000,1759744.000000,450494464.000000,-0.354386,41974.000000
177,1770000.000000,1769744.000000,453054464.000000,-0.427442,42211.000000
178,1780000.000000,1779744.000000,455614464.000000,-0.476373,42447.000000
179,1790000.000000,1789744.000000,458174464.000000,-0.363192,42684.000000
180,1800000.000000,1799744.000000,460734464.000000,-0.401602,42920.000000
181,1810000.000000,1809744.000000,463294464.000000,-0.473903,43157.000000
182,1820000.000000,1819744.000000,465854464.000000,-0.409870,43394.000000
183,1830000.000000,1829744.000000,468414464.000000,-0.482909,43629.000000
184,1840000.000000,1839744.000000,470974464.000000,-0.359912,43865.000000
185,1850000.000000,1849744.000000,473534464.000000,-0.507901,44100.000000
186,1860000.000000,1859744.000000,476094464.000000,-0.440545,44335.000000
187,1870000.000000,1869744.000000,478654464.000000,-0.501528,44571.000000
188,1880000.000000,1879744.000000,481214464.000000,-0.449013,44807.000000
189,1890000.000000,1889744.000000,483774464.000000,-0.475468,45043.000000
190,1900000.000000,1899744.000000,486334464.000000,-0.348206,45278.000000
191,1910000.000000,1909744.000000,488894464.000000,-0.361374,45512.000000
192,1920000.000000,1919744.000000,491454464.000000,-0.439746,45748.000000
193,1930000.000000,1929744.000000,494014464.000000,-0.438647,45984.000000
194,1940000.000000,1939744.000000,496574464.000000,-0.495283,46220.000000
195,1950000.000000,1949744.000000,499134464.000000,-0.381778,46456.000000
196,1960000.000000,1959744.000000,501694464.000000,-0.430507,46691.000000
197,1970000.000000,1969744.000000,504254464.000000,-0.417031,46926.000000
198,1980000.000000,1979744.000000,506814464.000000,-0.432000,47162.000000
199,1990000.000000,1989744.000000,509374464.000000,-0.403789,47398.000000
200,2000000.000000,1999744.000000,511934464.000000,-0.396924,47631.000000
