,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
41,1230000.000000,492.000000,10824.000000,10824.000000,22167552.000000,-7.802366,2222.000000
42,1260000.000000,504.000000,11088.000000,11088.000000,22708224.000000,-5.367976,2276.000000
43,1290000.000000,516.000000,11352.000000,11352.000000,23248896.000000,-2.460449,2328.000000
44,1320000.000000,528.000000,11616.000000,11616.000000,23789568.000000,-1.011834,2381.000000
45,1350000.000000,540.000000,11880.000000,11880.000000,24330240.000000,-0.809286,2435.000000
46,1380000.000000,552.000000,12144.000000,12144.000000,24870912.000000,-0.763035,2488.000000
47,1410000.000000,564.000000,12408.000000,12408.000000,25411584.000000,-1.164619,2542.000000
48,1440000.000000,576.000000,12672.000000,12672.000000,25952256.000000,-1.018603,2596.000000
49,1470000.000000,588.000000,12936.000000,12936.000000,26492928.000000,-0.921056,2649.000000
50,1500000.000000,600.000000,13200.000000,13200.000000,27033600.000000,-1.199986,2703.000000
51,1530000.000000,612.000000,13464.000000,13464.000000,27574272.000000,-0.583135,2757.000000
52,1560000.000000,624.000000,13728.000000,13728.000000,28114944.000000,-0.622010,2811.000000
53,1590000.000000,636.000000,13992.000000,13992.000000,28655616.000000,-0.708775,2865.000000
54,1620000.000000,648.000000,14256.000000,14256.000000,29196288.000000,-0.834903,2919.000000
55,1650000.000000,660.000000,14520.000000,14520.000000,29736960.000000,-0.630638,2972.000000
56,1680000.000000,672.000000,14784.000000,14784.000000,30277632.000000,-1.287338,3026.000000
57,1710000.000000,684.000000,15048.000000,15048.000000,30818304.000000,-0.815768,3079.000000
58,1740000.000000,696.000000,15312.000000,15312.000000,31358976.000000,-1.044594,3133.000000
59,1770000.000000,708.000000,15576.000000,15576.000000,31899648.000000,-0.981154,3187.000000
60,1800000.000000,720.000000,15840.000000,15840.000000,32440320.000000,-0.990673,3241.000000
61,1830000.000000,732.000000,16104.000000,16104.000000,32980992.000000,-1.227083,3294.000000
62,1860000.000000,744.000000,16368.000000,16368.000000,33521664.000000,-1.004765,3348.000000
63,1890000.000000,756.000000,16632.000000,16632.000000,34062336.000000,-0.920721,3402.000000
64,1920000.000000,768.000000,16896.000000,16896.000000,34603008.000000,-0.877600,3456.000000
65,1950000.000000,780.000000,17160.000000,17160.000000,35143680.000000,-1.556836,3510.000000
66,1980000.000000,792.000000,17424.000000,17424.000000,35684352.000000,-0.502647,3564.000000
67,2010000.000000,804.000000,17688.000000,17688.000000,36225024.000000,-1.305324,3618.000000
68,2040000.000000,816.000000,17952.000000,17952.000000,36765696.000000,-0.856627,3672.000000
69,2070000.000000,828.000000,18216.000000,18216.000000,37306368.000000,-0.875351,3725.000000
70,2100000.000000,840.000000,18480.000000,18480.000000,37847040.000000,-0.870802,3779.000000
71,2130000.000000,852.000000,18744.000000,18744.000000,38387712.000000,-0.625418,3833.000000
72,2160000.000000,864.000000,19008.000000,19008.000000,38928384.000000,-0.743730,3887.000000
73,2190000.000000,876.000000,19272.000000,19272.000000,39469056.000000,-1.088788,3940.000000
74,2220000.000000,888.000000,19536.000000,19536.000000,40009728.000000,-1.023530,3994.000000
75,2250000.000000,900.000000,19800.000000,19800.000000,40550400.000000,-0.564777,4047.000000
76,2280000.000000,912.000000,20064.000000,20064.000000,41091072.000000,-0.759922,4101.000000
77,2310000.000000,924.000000,20328.000000,20328.000000,41631744.000000,-0.769119,4154.000000
78,2340000.000000,936.000000,20592.000000,20592.000000,42172416.000000,-0.553124,4206.000000
79,2370000.000000,948.000000,20856.000000,20856.000000,42713088.000000,-0.611199,4259.000000
80,2400000.000000,960.000000,21120.000000,21120.000000,43253760.000000,-0.564424,4312.000000
81,2430000.000000,972.000000,21384.000000,21384.000000,43794432.000000,-0.642261,4365.000000
82,2460000.000000,984.000000,21648.000000,21648.000000,44335104.000000,-0.712227,4418.000000
83,2490000.000000,996.000000,21912.000000,21912.000000,44875776.000000,-0.891776,4470.000000
84,2520000.000000,1008.000000,22176.000000,22176.000000,45416448.000000,-0.611076,4523.000000
85,2550000.000000,1020.000000,22440.000000,22440.000000,45957120.000000,-1.353331,4576.000000
86,2580000.000000,1032.000000,22704.000000,22704.000000,46497792.000000,-0.631288,4629.000000
87,2610000.000000,1044.000000,22968.000000,22968.000000,47038464.000000,-0.610778,4682.000000
88,2640000.000000,1056.000000,23232.000000,23232.000000,47579136.000000,-5.767036,4735.000000
89,2670000.000000,1068.000000,23496.000000,23496.000000,48119808.000000,-4.496221,4788.000000
90,2700000.000000,1080.000000,23760.000000,23760.000000,48660480.000000,-3.738005,4841.000000
91,2730000.000000,1092.000000,24024.000000,24024.000000,49201152.000000,-2.717985,4894.000000
92,2760000.000000,1104.000000,24288.000000,24288.000000,49741824.000000,-1.393644,4947.000000
93,2790000.000000,1116.000000,24552.000000,24552.000000,50282496.000000,-0.822537,5000.000000
94,2820000.000000,1128.000000,24816.000000,24816.000000,50823168.000000,-0.591733,5053.000000
95,2850000.000000,1140.000000,25080.000000,25080.000000,51363840.000000,-0.737432,5106.000000
96,2880000.000000,1152.000000,25344.000000,25344.000000,51904512.000000,-0.790999,5159.000000
97,2910000.000000,1164.000000,25608.000000,25608.000000,52445184.000000,-0.654055,5212.000000
98,2940000.000000,1176.000000,25872.000000,25872.000000,52985856.000000,-0.676289,5265.000000
99,2970000.000000,1188.000000,26136.000000,26136.000000,53526528.000000,-0.598243,5318.000000
100,3000000.000000,1200.000000,26400.000000,26400.000000,54067200.000000,-0.755649,5371.000000
101,3030000.000000,1212.000000,26664.000000,26664.000000,54607872.000000,-0.860016,5423.000000
102,3060000.000000,1224.000000,26928.000000,26928.000000,55148544.000000,-0.869875,5476.000000
103,3090000.000000,1236.000000,27192.000000,27192.000000,55689216.000000,-0.693301,5529.000000
104,3120000.000000,1248.000000,27456.000000,27456.000000,56229888.000000,-0.685251,5582.000000
105,3150000.000000,1260.000000,27720.000000,27720.000000,56770560.000000,-0.839118,5635.000000
106,3180000.000000,1272.000000,27984.000000,27984.000000,57311232.000000,-0.726658,5688.000000
107,3210000.000000,1284.000000,28248.000000,28248.000000,57851904.000000,-0.692950,5741.000000
108,3240000.000000,1296.000000,28512.000000,28512.000000,58392576.000000,-0.529236,5794.000000
109,3270000.000000,1308.000000,28776.000000,28776.000000,58933248.000000,-0.588065,5847.000000
110,3300000.000000,1320.000000,29040.000000,29040.000000,59473920.000000,-1.002039,5900.000000
111,3330000.000000,1332.000000,29304.000000,29304.000000,60014592.000000,-0.639470,5953.000000
112,3360000.000000,1344.000000,29568.000000,29568.000000,60555264.000000,-0.465468,6006.000000
113,3390000.000000,1356.000000,29832.000000,29832.000000,61095936.000000,-0.570493,6059.000000
114,3420000.000000,1368.000000,30096.000000,30096.000000,61636608.000000,-0.674420,6112.000000
115,3450000.000000,1380.000000,30360.000000,30360.000000,62177280.000000,-0.488058,6165.000000
116,3480000.000000,1392.000000,30624.000000,30624.000000,62717952.000000,-0.745528,6218.000000
117,3510000.000000,1404.000000,30888.000000,30888.000000,63258624.000000,-0.548787,6271.000000
118,3540000.000000,1416.000000,31152.000000,31152.000000,63799296.000000,-0.511426,6324.000000
119,3570000.000000,1428.000000,31416.000000,31416.000000,64339968.000000,-0.573513,6377.000000
120,3600000.000000,1440.000000,31680.000000,31680.000000,64880640.000000,-0.695706,6430.000000
121,3630000.000000,1452.000000,31944.000000,31944.000000,65421312.000000,-0.646238,6483.000000
122,3660000.000000,1464.000000,32208.000000,32208.000000,65961984.000000,-0.473037,6536.000000
123,3690000.000000,1476.000000,32472.000000,32472.000000,66502656.000000,-0.635509,6589.000000
124,3720000.000000,1488.000000,32736.000000,32736.000000,67043328.000000,-0.485630,6642.000000
125,3750000.000000,1500.000000,33000.000000,33000.000000,67584000.000000,-0.431055,6695.000000
126,3780000.000000,1512.000000,33264.000000,33264.000000,68124672.000000,-0.511289,6748.000000
127,3810000.000000,1524.000000,33528.000000,33528.000000,68665344.000000,-0.572195,6801.000000
128,3840000.000000,1536.000000,33792.000000,33792.000000,69206016.000000,-0.641103,6854.000000
129,3870000.000000,1548.000000,34056.000000,34056.000000,69746688.000000,-0.642532,6907.000000
130,3900000.000000,1560.000000,34320.000000,34320.000000,70287360.000000,-0.579648,6960.000000
131,3930000.000000,1572.000000,34584.000000,34584.000000,70828032.000000,-0.597923,7013.000000
132,3960000.000000,1584.000000,34848.000000,34848.000000,71368704.000000,-0.612743,7066.000000
133,3990000.000000,1596.000000,35112.000000,35112.000000,71909376.000000,-0.606500,7118.000000
134,4020000.000000,1608.000000,35376.000000,35376.000000,72450048.000000,-0.474718,7171.000000
135,4050000.000000,1620.000000,35640.000000,35640.000000,72990720.000000,-0.446885,7224.000000
136,4080000.000000,1632.000000,35904.000000,35904.000000,73531392.000000,-0.501759,7277.000000
137,4110000.000000,1644.000000,36168.000000,36168.000000,74072064.000000,-0.440011,7329.000000
138,4140000.000000,1656.000000,36432.000000,36432.000000,74612736.000000,-0.443486,7382.000000
139,4170000.000000,1668.000000,36696.000000,36696.000000,75153408.000000,-0.432451,7435.000000
140,4200000.000000,1680.000000,36960.000000,36960.000000,75694080.000000,-0.458460,7488.000000
141,4230000.000000,1692.000000,37224.000000,37224.000000,76234752.000000,-0.443200,7541.000000
142,4260000.000000,1704.000000,37488.000000,37488.000000,76775424.000000,-0.599929,7594.000000
143,4290000.000000,1716.000000,37752.000000,37752.000000,77316096.000000,-0.610471,7647.000000
144,4320000.000000,1728.000000,38016.000000,38016.000000,77856768.000000,-0.548197,7699.000000
145,4350000.000000,1740.000000,38280.000000,38280.000000,78397440.000000,-0.512330,7752.000000
146,4380000.000000,1752.000000,38544.000000,38544.000000,78938112.000000,-0.521140,7805.000000
147,4410000.000000,1764.000000,38808.000000,38808.000000,79478784.000000,-0.539474,7858.000000
148,4440000.000000,1776.000000,39072.000000,39072.000000,80019456.000000,-0.388352,7911.000000
149,4470000.000000,1788.000000,39336.000000,39336.000000,80560128.000000,-0.445800,7964.000000
150,4500000.000000,1800.000000,39600.000000,39600.000000,81100800.000000,-0.453104,8017.000000
151,4530000.000000,1812.000000,39864.000000,39864.000000,81641472.000000,-0.417360,8070.000000
152,4560000.000000,1824.000000,40128.000000,40128.000000,82182144.000000,-0.613071,8122.000000
153,4590000.000000,1836.000000,40392.000000,40392.000000,82722816.000000,-0.501004,8175.000000
154,4620000.000000,1848.000000,40656.000000,40656.000000,83263488.000000,-0.519474,8228.000000
155,4650000.000000,1860.000000,40920.000000,40920.000000,83804160.000000,-0.449788,8281.000000
156,4680000.000000,1872.000000,41184.000000,41184.000000,84344832.000000,-0.601639,8334.000000
157,4710000.000000,1884.000000,41448.000000,41448.000000,84885504.000000,-0.424618,8387.000000
158,4740000.000000,1896.000000,41712.000000,41712.000000,85426176.000000,-0.439550,8440.000000
159,4770000.000000,1908.000000,41976.000000,41976.000000,85966848.000000,-0.600472,8493.000000
160,4800000.000000,1920.000000,42240.000000,42240.000000,86507520.000000,-0.429533,8546.000000
161,4830000.000000,1932.000000,42504.000000,42504.000000,87048192.000000,-0.384235,8599.000000
162,4860000.000000,1944.000000,42768.000000,42768.000000,87588864.000000,-0.544754,8651.000000
163,4890000.000000,1956.000000,43032.000000,43032.000000,88129536.000000,-0.435191,8704.000000
164,4920000.000000,1968.000000,43296.000000,43296.000000,88670208.000000,-0.471909,8757.000000
165,4950000.000000,1980.000000,43560.000000,43560.000000,89210880.000000,-0.387834,8810.000000
166,4980000.000000,1992.000000,43824.000000,43824.000000,89751552.000000,-0.413024,8863.000000
167,5010000.000000,2004.000000,44088.000000,44088.000000,90292224.000000,-0.511212,8916.000000
168,5040000.000000,2016.000000,44352.000000,44352.000000,90832896.000000,-0.518554,8969.000000
169,5070000.000000,2028.000000,44616.000000,44616.000000,91373568.000000,-0.497765,9022.000000
170,5100000.000000,2040.000000,44880.000000,44880.000000,91914240.000000,-0.426120,9076.000000
171,5130000.000000,2052.000000,45144.000000,45144.000000,92454912.000000,-0.467008,9129.000000
172,5160000.000000,2064.000000,45408.000000,45408.000000,92995584.000000,-0.410055,9182.000000
173,5190000.000000,2076.000000,45672.000000,45672.000000,93536256.000000,-0.405856,9236.000000
174,5220000.000000,2088.000000,45936.000000,45936.000000,94076928.000000,-0.393553,9290.000000
175,5250000.000000,2100.000000,46200.000000,46200.000000,94617600.000000,-0.385724,9343.000000
176,5280000.000000,2112.000000,46464.000000,46464.000000,95158272.000000,-0.420120,9397.000000
177,5310000.000000,2124.000000,46728.000000,46728.000000,95698944.000000,-0.436867,9451.000000
178,5340000.000000,2136.000000,46992.000000,46992.000000,96239616.000000,-0.440477,9505.000000
179,5370000.000000,2148.000000,47256.000000,47256.000000,96780288.000000,-0.399116,9558.000000
180,5400000.000000,2160.000000,47520.000000,47520.000000,97320960.000000,-0.394481,9612.000000
181,5430000.000000,2172.000000,47784.000000,47784.000000,97861632.000000,-0.420103,9666.000000
182,5460000.000000,2184.000000,48048.000000,48048.000000,98402304.000000,-0.429083,9719.000000
183,5490000.000000,2196.000000,48312.000000,48312.000000,98942976.000000,-0.420804,9772.000000
184,5520000.000000,2208.000000,48576.000000,48576.000000,99483648.000000,-0.396764,9825.000000
185,5550000.000000,2220.000000,48840.000000,48840.000000,100024320.000000,-0.411469,9878.000000
186,5580000.000000,2232.000000,49104.000000,49104.000000,100564992.000000,-0.420011,9931.000000
187,5610000.000000,2244.000000,49368.000000,49368.000000,101105664.000000,-0.405663,9984.000000
188,5640000.000000,2256.000000,49632.000000,49632.000000,101646336.000000,-0.431363,10037.000000
189,5670000.000000,2268.000000,49896.000000,49896.000000,102187008.000000,-0.384227,10090.000000
190,5700000.000000,2280.000000,50160.000000,50160.000000,102727680.000000,-0.390804,10143.000000
191,5730000.000000,2292.000000,50424.000000,50424.000000,103268352.000000,-0.390006,10196.000000
192,5760000.000000,2304.000000,50688.000000,50688.000000,103809024.000000,-0.375189,10249.000000
193,5790000.000000,2316.000000,50952.000000,50952.000000,104349696.000000,-0.380063,10302.000000
194,5820000.000000,2328.000000,51216.000000,51216.000000,104890368.000000,-0.388091,10355.000000
195,5850000.000000,2340.000000,51480.000000,51480.000000,105431040.000000,-0.376353,10408.000000
196,5880000.000000,2352.000000,51744.000000,51744.000000,105971712.000000,-0.364624,10462.000000
197,5910000.000000,2364.000000,52008.000000,52008.000000,106512384.000000,-0.363756,10516.000000
198,5940000.000000,2376.000000,52272.000000,52272.000000,107053056.000000,-0.360211,10569.000000
199,5970000.000000,2388.000000,52536.000000,52536.000000,107593728.000000,-0.358329,10623.000000
200,6000000.000000,2400.000000,52800.000000,52800.000000,108134400.000000,-0.359286,10677.000000
