,num_time_steps,num_updates,num_samples,average_return,real_time
33,330000.000000,329488.000000,168697856.000000,-0.936265,8092.000000
34,340000.000000,339488.000000,173817856.000000,-0.651674,8335.000000
35,350000.000000,349488.000000,178937856.000000,-0.517322,8554.000000
36,360000.000000,359488.000000,184057856.000000,-0.464903,8791.000000
37,370000.000000,369488.000000,189177856.000000,-0.477825,9024.000000
38,380000.000000,379488.000000,194297856.000000,-0.603779,9257.000000
39,390000.000000,389488.000000,199417856.000000,-0.702065,9486.000000
40,400000.000000,399488.000000,204537856.000000,-0.590235,9733.000000
41,410000.000000,409488.000000,209657856.000000,-0.562980,9981.000000
42,420000.000000,419488.000000,214777856.000000,-0.457823,10216.000000
43,430000.000000,429488.000000,219897856.000000,-0.677529,10461.000000
44,440000.000000,439488.000000,225017856.000000,-0.541582,10741.000000
45,450000.000000,449488.000000,230137856.000000,-0.715079,11025.000000
46,460000.000000,459488.000000,235257856.000000,-0.584141,11325.000000
47,470000.000000,469488.000000,240377856.000000,-0.410827,11638.000000
48,480000.000000,479488.000000,245497856.000000,-0.776780,11953.000000
49,490000.000000,489488.000000,250617856.000000,-0.784856,12266.000000
50,500000.000000,499488.000000,255737856.000000,-0.723511,12581.000000
51,510000.000000,509488.000000,260857856.000000,-0.460615,12895.000000
52,520000.000000,519488.000000,265977856.000000,-0.363853,13210.000000
53,530000.000000,529488.000000,271097856.000000,-0.491496,13522.000000
54,540000.000000,539488.000000,276217856.000000,-0.499069,13835.000000
55,550000.000000,549488.000000,281337856.000000,-0.381420,14150.000000
56,560000.000000,559488.000000,286457856.000000,-0.499918,14463.000000
57,570000.000000,569488.000000,291577856.000000,-0.577881,14789.000000
58,580000.000000,579488.000000,296697856.000000,-0.324308,15102.000000
59,590000.000000,589488.000000,301817856.000000,-0.378837,15415.000000
60,600000.000000,599488.000000,306937856.000000,-0.414202,15728.000000
61,610000.000000,609488.000000,312057856.000000,-0.349624,16041.000000
62,620000.000000,619488.000000,317177856.000000,-0.450717,16355.000000
63,630000.000000,629488.000000,322297856.000000,-0.404327,16669.000000
64,640000.000000,639488.000000,327417856.000000,-0.376146,16982.000000
65,650000.000000,649488.000000,332537856.000000,-0.435795,17294.000000
66,660000.000000,659488.000000,337657856.000000,-0.367336,17606.000000
67,670000.000000,669488.000000,342777856.000000,-0.476506,17919.000000
68,680000.000000,679488.000000,347897856.000000,-0.453835,18234.000000
69,690000.000000,689488.000000,353017856.000000,-0.360850,18547.000000
70,700000.000000,699488.000000,358137856.000000,-0.433815,18861.000000
71,710000.000000,709488.000000,363257856.000000,-0.437504,19175.000000
72,720000.000000,719488.000000,368377856.000000,-0.441474,19490.000000
73,730000.000000,729488.000000,373497856.000000,-0.490279,19809.000000
74,740000.000000,739488.000000,378617856.000000,-0.422778,20127.000000
75,750000.000000,749488.000000,383737856.000000,-0.502711,20442.000000
76,760000.000000,759488.000000,388857856.000000,-0.529321,20752.000000
77,770000.000000,769488.000000,393977856.000000,-0.447255,21057.000000
78,780000.000000,779488.000000,399097856.000000,-0.458366,21362.000000
79,790000.000000,789488.000000,404217856.000000,-0.384569,21667.000000
80,800000.000000,799488.000000,409337856.000000,-0.499197,21971.000000
81,810000.000000,809488.000000,414457856.000000,-0.479053,22276.000000
82,820000.000000,819488.000000,419577856.000000,-0.491589,22580.000000
83,830000.000000,829488.000000,424697856.000000,-0.550018,22886.000000
84,840000.000000,839488.000000,429817856.000000,-0.468224,23189.000000
85,850000.000000,849488.000000,434937856.000000,-0.447079,23485.000000
86,860000.000000,859488.000000,440057856.000000,-0.434743,23771.000000
87,870000.000000,869488.000000,445177856.000000,-0.371004,24084.000000
88,880000.000000,879488.000000,450297856.000000,-0.399993,24398.000000
89,890000.000000,889488.000000,455417856.000000,-0.476658,24714.000000
90,900000.000000,899488.000000,460537856.000000,-0.441096,25028.000000
91,910000.000000,909488.000000,465657856.000000,-0.448138,25343.000000
92,920000.000000,919488.000000,470777856.000000,-0.393467,25657.000000
93,930000.000000,929488.000000,475897856.000000,-0.373538,25972.000000
94,940000.000000,939488.000000,481017856.000000,-0.440903,26285.000000
95,950000.000000,949488.000000,486137856.000000,-0.514211,26599.000000
96,960000.000000,959488.000000,491257856.000000,-0.348569,26915.000000
97,970000.000000,969488.000000,496377856.000000,-0.480845,27255.000000
98,980000.000000,979488.000000,501497856.000000,-0.501420,27607.000000
99,990000.000000,989488.000000,506617856.000000,-0.439924,27960.000000
100,1000000.000000,999488.000000,511737856.000000,-0.361471,28316.000000
101,1010000.000000,1009488.000000,516857856.000000,-0.444596,28665.000000
102,1020000.000000,1019488.000000,521977856.000000,-0.505644,29004.000000
103,1030000.000000,1029488.000000,527097856.000000,-0.380274,29343.000000
104,1040000.000000,1039488.000000,532217856.000000,-0.444620,29681.000000
105,1050000.000000,1049488.000000,537337856.000000,-0.460293,30020.000000
106,1060000.000000,1059488.000000,542457856.000000,-0.363267,30358.000000
107,1070000.000000,1069488.000000,547577856.000000,-0.430365,30696.000000
108,1080000.000000,1079488.000000,552697856.000000,-0.361870,31032.000000
109,1090000.000000,1089488.000000,557817856.000000,-0.444457,31370.000000
110,1100000.000000,1099488.000000,562937856.000000,-0.471359,31709.000000
111,1110000.000000,1109488.000000,568057856.000000,-0.532967,32047.000000
112,1120000.000000,1119488.000000,573177856.000000,-0.388383,32386.000000
113,1130000.000000,1129488.000000,578297856.000000,-0.370325,32723.000000
114,1140000.000000,1139488.000000,583417856.000000,-0.494010,33062.000000
115,1150000.000000,1149488.000000,588537856.000000,-0.453819,33400.000000
116,1160000.000000,1159488.000000,593657856.000000,-0.434968,33738.000000
117,1170000.000000,1169488.000000,598777856.000000,-0.401975,34078.000000
118,1180000.000000,1179488.000000,603897856.000000,-0.524682,34416.000000
119,1190000.000000,1189488.000000,609017856.000000,-0.367056,34754.000000
120,1200000.000000,1199488.000000,614137856.000000,-0.445729,35093.000000
121,1210000.000000,1209488.000000,619257856.000000,-0.356730,35430.000000
122,1220000.000000,1219488.000000,624377856.000000,-0.428628,35767.000000
123,1230000.000000,1229488.000000,629497856.000000,-0.384230,36106.000000
124,1240000.000000,1239488.000000,634617856.000000,-0.425273,36444.000000
125,1250000.000000,1249488.000000,639737856.000000,-0.385338,36787.000000
126,1260000.000000,1259488.000000,644857856.000000,-0.491780,37132.000000
127,1270000.000000,1269488.000000,649977856.000000,-0.376828,37476.000000
128,1280000.000000,1279488.000000,655097856.000000,-0.476694,37820.000000
129,1290000.000000,1289488.000000,660217856.000000,-0.473492,38163.000000
130,1300000.000000,1299488.000000,665337856.000000,-0.456315,38506.000000
131,1310000.000000,1309488.000000,670457856.000000,-0.401461,38831.000000
132,1320000.000000,1319488.000000,675577856.000000,-0.433375,39137.000000
133,1330000.000000,1329488.000000,680697856.000000,-0.357217,39442.000000
134,1340000.000000,1339488.000000,685817856.000000,-0.405535,39749.000000
135,1350000.000000,1349488.000000,690937856.000000,-0.376965,40055.000000
136,1360000.000000,1359488.000000,696057856.000000,-0.428811,40354.000000
137,1370000.000000,1369488.000000,701177856.000000,-0.515855,40655.000000
138,1380000.000000,1379488.000000,706297856.000000,-0.430836,40954.000000
139,1390000.000000,1389488.000000,711417856.000000,-0.411419,41256.000000
140,1400000.000000,1399488.000000,716537856.000000,-0.483315,41556.000000
141,1410000.000000,1409488.000000,721657856.000000,-0.413610,41856.000000
142,1420000.000000,1419488.000000,726777856.000000,-0.421365,42156.000000
143,1430000.000000,1429488.000000,731897856.000000,-0.358116,42457.000000
144,1440000.000000,1439488.000000,737017856.000000,-0.368060,42756.000000
145,1450000.000000,1449488.000000,742137856.000000,-0.342944,43057.000000
146,1460000.000000,1459488.000000,747257856.000000,-0.533972,43354.000000
147,1470000.000000,1469488.000000,752377856.000000,-0.462676,43652.000000
148,1480000.000000,1479488.000000,757497856.000000,-0.398797,43950.000000
149,1490000.000000,1489488.000000,762617856.000000,-0.464378,44248.000000
150,1500000.000000,1499488.000000,767737856.000000,-0.539465,44545.000000
151,1510000.000000,1509488.000000,772857856.000000,-0.402216,44843.000000
152,1520000.000000,1519488.000000,777977856.000000,-0.458779,45142.000000
153,1530000.000000,1529488.000000,783097856.000000,-0.532334,45440.000000
154,1540000.000000,1539488.000000,788217856.000000,-0.478118,45737.000000
155,1550000.000000,1549488.000000,793337856.000000,-0.557072,46035.000000
156,1560000.000000,1559488.000000,798457856.000000,-0.369474,46332.000000
157,1570000.000000,1569488.000000,803577856.000000,-0.482035,46631.000000
158,1580000.000000,1579488.000000,808697856.000000,-0.430316,46930.000000
159,1590000.000000,1589488.000000,813817856.000000,-0.363374,47228.000000
160,1600000.000000,1599488.000000,818937856.000000,-0.426763,47524.000000
161,1610000.000000,1609488.000000,824057856.000000,-0.388248,47816.000000
162,1620000.000000,1619488.000000,829177856.000000,-0.397298,48105.000000
163,1630000.000000,1629488.000000,834297856.000000,-0.495745,48394.000000
164,1640000.000000,1639488.000000,839417856.000000,-0.384137,48688.000000
165,1650000.000000,1649488.000000,844537856.000000,-0.424055,48976.000000
166,1660000.000000,1659488.000000,849657856.000000,-0.414352,49265.000000
167,1670000.000000,1669488.000000,854777856.000000,-0.441574,49555.000000
168,1680000.000000,1679488.000000,859897856.000000,-0.419175,49844.000000
169,1690000.000000,1689488.000000,865017856.000000,-0.361653,50136.000000
170,1700000.000000,1699488.000000,870137856.000000,-0.348309,50424.000000
171,1710000.000000,1709488.000000,875257856.000000,-0.400187,50712.000000
172,1720000.000000,1719488.000000,880377856.000000,-0.445797,51002.000000
173,1730000.000000,1729488.000000,885497856.000000,-0.455515,51286.000000
174,1740000.000000,1739488.000000,890617856.000000,-0.453904,51571.000000
175,1750000.000000,1749488.000000,895737856.000000,-0.382335,51859.000000
176,1760000.000000,1759488.000000,900857856.000000,-0.530608,52148.000000
177,1770000.000000,1769488.000000,905977856.000000,-0.399898,52438.000000
178,1780000.000000,1779488.000000,911097856.000000,-0.469279,52728.000000
179,1790000.000000,1789488.000000,916217856.000000,-0.539075,53015.000000
180,1800000.000000,1799488.000000,921337856.000000,-0.418336,53303.000000
181,1810000.000000,1809488.000000,926457856.000000,-0.392382,53590.000000
182,1820000.000000,1819488.000000,931577856.000000,-0.529661,53874.000000
183,1830000.000000,1829488.000000,936697856.000000,-0.446494,54161.000000
184,1840000.000000,1839488.000000,941817856.000000,-0.416219,54447.000000
185,1850000.000000,1849488.000000,946937856.000000,-0.352427,54735.000000
186,1860000.000000,1859488.000000,952057856.000000,-0.439445,55024.000000
187,1870000.000000,1869488.000000,957177856.000000,-0.359347,55313.000000
188,1880000.000000,1879488.000000,962297856.000000,-0.492762,55601.000000
189,1890000.000000,1889488.000000,967417856.000000,-0.409070,55887.000000
190,1900000.000000,1899488.000000,972537856.000000,-0.414949,56172.000000
191,1910000.000000,1909488.000000,977657856.000000,-0.420549,56460.000000
192,1920000.000000,1919488.000000,982777856.000000,-0.398181,56747.000000
193,1930000.000000,1929488.000000,987897856.000000,-0.549430,57033.000000
194,1940000.000000,1939488.000000,993017856.000000,-0.551959,57320.000000
195,1950000.000000,1949488.000000,998137856.000000,-0.424154,57606.000000
196,1960000.000000,1959488.000000,1003257856.000000,-0.402354,57893.000000
197,1970000.000000,1969488.000000,1008377856.000000,-0.345813,58182.000000
198,1980000.000000,1979488.000000,1013497856.000000,-0.430563,58467.000000
199,1990000.000000,1989488.000000,1018617856.000000,-0.380953,58754.000000
200,2000000.000000,1999488.000000,1023737856.000000,-0.447090,59041.000000
