,num_time_steps,num_updates,num_samples,average_return,real_time
71,7100000.000000,7099488.000000,3634937856.000000,1077.808360,301691.000000
72,7200000.000000,7199488.000000,3686137856.000000,1019.492818,305927.000000
73,7300000.000000,7299488.000000,3737337856.000000,1143.233460,310171.000000
74,7400000.000000,7399488.000000,3788537856.000000,1312.999933,314398.000000
75,7500000.000000,7499488.000000,3839737856.000000,1307.449798,318507.000000
76,7600000.000000,7599488.000000,3890937856.000000,962.220215,322558.000000
77,7700000.000000,7699488.000000,3942137856.000000,919.731176,326595.000000
78,7800000.000000,7799488.000000,3993337856.000000,1093.077762,330625.000000
79,7900000.000000,7899488.000000,4044537856.000000,1375.579215,334661.000000
80,8000000.000000,7999488.000000,4095737856.000000,1471.572522,338716.000000
81,8100000.000000,8099488.000000,4146937856.000000,488.916621,342745.000000
82,8200000.000000,8199488.000000,4198137856.000000,1457.616422,346786.000000
83,8300000.000000,8299488.000000,4249337856.000000,672.978091,350847.000000
84,8400000.000000,8399488.000000,4300537856.000000,1239.107660,354885.000000
85,8500000.000000,8499488.000000,4351737856.000000,1087.676209,358919.000000
86,8600000.000000,8599488.000000,4402937856.000000,765.384150,362957.000000
87,8700000.000000,8699488.000000,4454137856.000000,1122.771148,367004.000000
88,8800000.000000,8799488.000000,4505337856.000000,1153.435227,371062.000000
89,8900000.000000,8899488.000000,4556537856.000000,1020.435275,375095.000000
90,9000000.000000,8999488.000000,4607737856.000000,848.540708,379130.000000
91,9100000.000000,9099488.000000,4658937856.000000,810.422003,383169.000000
92,9200000.000000,9199488.000000,4710137856.000000,952.359247,387219.000000
93,9300000.000000,9299488.000000,4761337856.000000,693.726607,391260.000000
94,9400000.000000,9399488.000000,4812537856.000000,1145.545455,395302.000000
95,9500000.000000,9499488.000000,4863737856.000000,1491.290985,399362.000000
96,9600000.000000,9599488.000000,4914937856.000000,778.766936,403415.000000
97,9700000.000000,9699488.000000,4966137856.000000,888.975780,407454.000000
98,9800000.000000,9799488.000000,5017337856.000000,1187.340384,411503.000000
99,9900000.000000,9899488.000000,5068537856.000000,1421.776407,415561.000000
100,10000000.000000,9999488.000000,5119737856.000000,1163.288466,419583.000000
101,10100000.000000,10099488.000000,5170937856.000000,727.671616,423484.000000
102,10200000.000000,10199488.000000,5222137856.000000,1187.923153,427386.000000
103,10300000.000000,10299488.000000,5273337856.000000,752.199276,431290.000000
104,10400000.000000,10399488.000000,5324537856.000000,1303.589804,435201.000000
105,10500000.000000,10499488.000000,5375737856.000000,1506.809248,439114.000000
106,10600000.000000,10599488.000000,5426937856.000000,1153.408654,443012.000000
107,10700000.000000,10699488.000000,5478137856.000000,1696.626588,446933.000000
108,10800000.000000,10799488.000000,5529337856.000000,1058.056008,450850.000000
109,10900000.000000,10899488.000000,5580537856.000000,1531.421172,454767.000000
110,11000000.000000,10999488.000000,5631737856.000000,987.692574,458689.000000
111,11100000.000000,11099488.000000,5682937856.000000,474.940435,462610.000000
112,11200000.000000,11199488.000000,5734137856.000000,901.123664,466536.000000
113,11300000.000000,11299488.000000,5785337856.000000,660.001034,470454.000000
114,11400000.000000,11399488.000000,5836537856.000000,1097.119600,474376.000000
115,11500000.000000,11499488.000000,5887737856.000000,1109.826676,478299.000000
116,11600000.000000,11599488.000000,5938937856.000000,791.644707,482223.000000
117,11700000.000000,11699488.000000,5990137856.000000,826.590990,486145.000000
118,11800000.000000,11799488.000000,6041337856.000000,1437.403951,490066.000000
119,11900000.000000,11899488.000000,6092537856.000000,917.272628,493991.000000
120,12000000.000000,11999488.000000,6143737856.000000,970.534431,497916.000000
121,12100000.000000,12099488.000000,6194937856.000000,1532.084612,501846.000000
122,12200000.000000,12199488.000000,6246137856.000000,1195.730270,505786.000000
123,12300000.000000,12299488.000000,6297337856.000000,687.124424,509731.000000
124,12400000.000000,12399488.000000,6348537856.000000,997.618269,513676.000000
125,12500000.000000,12499488.000000,6399737856.000000,1201.923285,517621.000000
126,12600000.000000,12599488.000000,6450937856.000000,1077.643098,521565.000000
127,12700000.000000,12699488.000000,6502137856.000000,731.102017,525493.000000
128,12800000.000000,12799488.000000,6553337856.000000,1087.234471,529424.000000
129,12900000.000000,12899488.000000,6604537856.000000,969.341176,533356.000000
130,13000000.000000,12999488.000000,6655737856.000000,1078.803246,537284.000000
131,13100000.000000,13099488.000000,6706937856.000000,661.262326,541206.000000
132,13200000.000000,13199488.000000,6758137856.000000,698.796333,545140.000000
133,13300000.000000,13299488.000000,6809337856.000000,1365.336882,549072.000000
134,13400000.000000,13399488.000000,6860537856.000000,471.070340,552996.000000
135,13500000.000000,13499488.000000,6911737856.000000,1255.200295,556933.000000
136,13600000.000000,13599488.000000,6962937856.000000,1400.322613,560869.000000
137,13700000.000000,13699488.000000,7014137856.000000,946.376349,564802.000000
138,13800000.000000,13799488.000000,7065337856.000000,919.610001,568738.000000
139,13900000.000000,13899488.000000,7116537856.000000,1048.292982,572671.000000
140,14000000.000000,13999488.000000,7167737856.000000,1204.260945,576609.000000
141,14100000.000000,14099488.000000,7218937856.000000,774.525457,580547.000000
142,14200000.000000,14199488.000000,7270137856.000000,701.658263,584482.000000
143,14300000.000000,14299488.000000,7321337856.000000,834.924248,588416.000000
144,14400000.000000,14399488.000000,7372537856.000000,1420.499827,592355.000000
145,14500000.000000,14499488.000000,7423737856.000000,1065.114340,596297.000000
146,14600000.000000,14599488.000000,7474937856.000000,774.310283,600222.000000
147,14700000.000000,14699488.000000,7526137856.000000,1181.218290,604157.000000
148,14800000.000000,14799488.000000,7577337856.000000,966.136661,608093.000000
149,14900000.000000,14899488.000000,7628537856.000000,1079.778759,612022.000000
150,15000000.000000,14999488.000000,7679737856.000000,871.426946,615957.000000
151,15100000.000000,15099488.000000,7730937856.000000,1175.494103,619891.000000
152,15200000.000000,15199488.000000,7782137856.000000,997.464632,623828.000000
153,15300000.000000,15299488.000000,7833337856.000000,1173.788461,627757.000000
154,15400000.000000,15399488.000000,7884537856.000000,1061.323241,631691.000000
155,15500000.000000,15499488.000000,7935737856.000000,782.110847,635623.000000
156,15600000.000000,15599488.000000,7986937856.000000,916.742507,639556.000000
157,15700000.000000,15699488.000000,8038137856.000000,1193.907337,643492.000000
158,15800000.000000,15799488.000000,8089337856.000000,1051.030664,647426.000000
159,15900000.000000,15899488.000000,8140537856.000000,761.240276,651353.000000
160,16000000.000000,15999488.000000,8191737856.000000,1051.524081,655281.000000
161,16100000.000000,16099488.000000,8242937856.000000,983.599557,659207.000000
162,16200000.000000,16199488.000000,8294137856.000000,1280.375239,663147.000000
163,16300000.000000,16299488.000000,8345337856.000000,776.335129,667076.000000
164,16400000.000000,16399488.000000,8396537856.000000,763.863497,671003.000000
165,16500000.000000,16499488.000000,8447737856.000000,1207.348092,674942.000000
166,16600000.000000,16599488.000000,8498937856.000000,990.537518,678883.000000
167,16700000.000000,16699488.000000,8550137856.000000,1078.057671,682818.000000
168,16800000.000000,16799488.000000,8601337856.000000,1130.469967,686766.000000
169,16900000.000000,16899488.000000,8652537856.000000,820.223044,690699.000000
170,17000000.000000,16999488.000000,8703737856.000000,1095.927830,694635.000000
171,17100000.000000,17099488.000000,8754937856.000000,933.371509,698568.000000
172,17200000.000000,17199488.000000,8806137856.000000,840.245493,702506.000000
173,17300000.000000,17299488.000000,8857337856.000000,1256.568719,706435.000000
174,17400000.000000,17399488.000000,8908537856.000000,1405.833949,710367.000000
175,17500000.000000,17499488.000000,8959737856.000000,1099.463087,714300.000000
176,17600000.000000,17599488.000000,9010937856.000000,644.226060,718238.000000
177,17700000.000000,17699488.000000,9062137856.000000,887.959295,722170.000000
178,17800000.000000,17799488.000000,9113337856.000000,1180.193390,726113.000000
179,17900000.000000,17899488.000000,9164537856.000000,580.657796,730048.000000
180,18000000.000000,17999488.000000,9215737856.000000,1143.450313,733995.000000
181,18100000.000000,18099488.000000,9266937856.000000,695.965515,737933.000000
182,18200000.000000,18199488.000000,9318137856.000000,720.585278,741866.000000
183,18300000.000000,18299488.000000,9369337856.000000,1335.695616,745806.000000
184,18400000.000000,18399488.000000,9420537856.000000,1202.848592,749740.000000
185,18500000.000000,18499488.000000,9471737856.000000,1237.328282,753669.000000
186,18600000.000000,18599488.000000,9522937856.000000,844.079029,757610.000000
187,18700000.000000,18699488.000000,9574137856.000000,844.949212,761543.000000
188,18800000.000000,18799488.000000,9625337856.000000,853.814506,765476.000000
189,18900000.000000,18899488.000000,9676537856.000000,1086.464838,769404.000000
190,19000000.000000,18999488.000000,9727737856.000000,963.854440,773345.000000
191,19100000.000000,19099488.000000,9778937856.000000,792.569625,777284.000000
192,19200000.000000,19199488.000000,9830137856.000000,1021.082403,781209.000000
193,19300000.000000,19299488.000000,9881337856.000000,1216.021720,785142.000000
194,19400000.000000,19399488.000000,9932537856.000000,1042.003893,789079.000000
195,19500000.000000,19499488.000000,9983737856.000000,1215.214122,793025.000000
196,19600000.000000,19599488.000000,10034937856.000000,1292.622815,796965.000000
197,19700000.000000,19699488.000000,10086137856.000000,1210.770450,800904.000000
198,19800000.000000,19799488.000000,10137337856.000000,808.983083,804833.000000
199,19900000.000000,19899488.000000,10188537856.000000,992.337761,808769.000000
200,20000000.000000,19999488.000000,10239737856.000000,1108.524533,133.000000
