,num_time_steps,num_updates,num_samples,average_return,real_time
55,550000.000000,549984.000000,8799744.000000,-0.483555,14520.000000
56,560000.000000,559984.000000,8959744.000000,-0.656879,14783.000000
57,570000.000000,569984.000000,9119744.000000,-0.712399,15046.000000
58,580000.000000,579984.000000,9279744.000000,-0.704750,15311.000000
59,590000.000000,589984.000000,9439744.000000,-0.461616,15576.000000
60,600000.000000,599984.000000,9599744.000000,-0.385543,15840.000000
61,610000.000000,609984.000000,9759744.000000,-0.689423,16103.000000
62,620000.000000,619984.000000,9919744.000000,-0.619745,16367.000000
63,630000.000000,629984.000000,10079744.000000,-0.296624,16630.000000
64,640000.000000,639984.000000,10239744.000000,-0.803270,16893.000000
65,650000.000000,649984.000000,10399744.000000,-0.592835,17156.000000
66,660000.000000,659984.000000,10559744.000000,-0.601144,17419.000000
67,670000.000000,669984.000000,10719744.000000,-0.454325,17682.000000
68,680000.000000,679984.000000,10879744.000000,-0.578591,17946.000000
69,690000.000000,689984.000000,11039744.000000,-0.628085,18210.000000
70,700000.000000,699984.000000,11199744.000000,-0.978505,18473.000000
71,710000.000000,709984.000000,11359744.000000,-0.424697,18736.000000
72,720000.000000,719984.000000,11519744.000000,-0.659732,18998.000000
73,730000.000000,729984.000000,11679744.000000,-0.666231,19260.000000
74,740000.000000,739984.000000,11839744.000000,-0.911136,19523.000000
75,750000.000000,749984.000000,11999744.000000,-0.508363,19786.000000
76,760000.000000,759984.000000,12159744.000000,-0.608226,20049.000000
77,770000.000000,769984.000000,12319744.000000,-0.861324,20312.000000
78,780000.000000,779984.000000,12479744.000000,-0.797110,20575.000000
79,790000.000000,789984.000000,12639744.000000,-0.489585,20837.000000
80,800000.000000,799984.000000,12799744.000000,-0.594982,21100.000000
81,810000.000000,809984.000000,12959744.000000,-0.527684,21362.000000
82,820000.000000,819984.000000,13119744.000000,-0.527126,21625.000000
83,830000.000000,829984.000000,13279744.000000,-0.501664,21888.000000
84,840000.000000,839984.000000,13439744.000000,-0.498653,22151.000000
85,850000.000000,849984.000000,13599744.000000,-0.721148,22413.000000
86,860000.000000,859984.000000,13759744.000000,-0.701447,22676.000000
87,870000.000000,869984.000000,13919744.000000,-0.603146,22938.000000
88,880000.000000,879984.000000,14079744.000000,-0.717950,23201.000000
89,890000.000000,889984.000000,14239744.000000,-0.756172,23463.000000
90,900000.000000,899984.000000,14399744.000000,-0.506487,23726.000000
91,910000.000000,909984.000000,14559744.000000,-0.623425,23989.000000
92,920000.000000,919984.000000,14719744.000000,-0.788596,24253.000000
93,930000.000000,929984.000000,14879744.000000,-0.416967,24515.000000
94,940000.000000,939984.000000,15039744.000000,-0.528218,24778.000000
95,950000.000000,949984.000000,15199744.000000,-0.447289,25041.000000
96,960000.000000,959984.000000,15359744.000000,-0.607029,25304.000000
97,970000.000000,969984.000000,15519744.000000,-0.402237,25566.000000
98,980000.000000,979984.000000,15679744.000000,-0.501646,25829.000000
99,990000.000000,989984.000000,15839744.000000,-1.023330,26093.000000
100,1000000.000000,999984.000000,15999744.000000,-0.797143,26356.000000
101,1010000.000000,1009984.000000,16159744.000000,-0.523388,26619.000000
102,1020000.000000,1019984.000000,16319744.000000,-0.765741,26882.000000
103,1030000.000000,1029984.000000,16479744.000000,-0.671795,27145.000000
104,1040000.000000,1039984.000000,16639744.000000,-0.733137,27409.000000
105,1050000.000000,1049984.000000,16799744.000000,-0.600092,27671.000000
106,1060000.000000,1059984.000000,16959744.000000,-1.041753,27934.000000
107,1070000.000000,1069984.000000,17119744.000000,-0.963170,28197.000000
108,1080000.000000,1079984.000000,17279744.000000,-0.901874,28460.000000
109,1090000.000000,1089984.000000,17439744.000000,-0.547232,28722.000000
110,1100000.000000,1099984.000000,17599744.000000,-0.661791,28985.000000
111,1110000.000000,1109984.000000,17759744.000000,-0.466855,29248.000000
112,1120000.000000,1119984.000000,17919744.000000,-0.770990,29511.000000
113,1130000.000000,1129984.000000,18079744.000000,-0.607593,29774.000000
114,1140000.000000,1139984.000000,18239744.000000,-0.376489,30037.000000
115,1150000.000000,1149984.000000,18399744.000000,-0.430579,30301.000000
116,1160000.000000,1159984.000000,18559744.000000,-0.374886,30564.000000
117,1170000.000000,1169984.000000,18719744.000000,-0.577181,30828.000000
118,1180000.000000,1179984.000000,18879744.000000,-0.491166,31087.000000
119,1190000.000000,1189984.000000,19039744.000000,-0.313061,31351.000000
120,1200000.000000,1199984.000000,19199744.000000,-0.941897,31614.000000
121,1210000.000000,1209984.000000,19359744.000000,-0.752911,31879.000000
122,1220000.000000,1219984.000000,19519744.000000,-0.305667,32143.000000
123,1230000.000000,1229984.000000,19679744.000000,-0.516075,32406.000000
124,1240000.000000,1239984.000000,19839744.000000,-0.852761,32670.000000
125,1250000.000000,1249984.000000,19999744.000000,-0.445963,32933.000000
126,1260000.000000,1259984.000000,20159744.000000,-0.798885,33196.000000
127,1270000.000000,1269984.000000,20319744.000000,-0.623316,33459.000000
128,1280000.000000,1279984.000000,20479744.000000,-0.422438,33724.000000
129,1290000.000000,1289984.000000,20639744.000000,-0.383010,33987.000000
130,1300000.000000,1299984.000000,20799744.000000,-0.380754,34251.000000
131,1310000.000000,1309984.000000,20959744.000000,-0.614851,34515.000000
132,1320000.000000,1319984.000000,21119744.000000,-0.498943,34779.000000
133,1330000.000000,1329984.000000,21279744.000000,-0.687669,35042.000000
134,1340000.000000,1339984.000000,21439744.000000,-0.514808,35306.000000
135,1350000.000000,1349984.000000,21599744.000000,-0.457951,35570.000000
136,1360000.000000,1359984.000000,21759744.000000,-0.366990,35834.000000
137,1370000.000000,1369984.000000,21919744.000000,-0.493173,36097.000000
138,1380000.000000,1379984.000000,22079744.000000,-0.437999,36361.000000
139,1390000.000000,1389984.000000,22239744.000000,-0.411210,36624.000000
140,1400000.000000,1399984.000000,22399744.000000,-0.582367,36888.000000
141,1410000.000000,1409984.000000,22559744.000000,-0.355511,37153.000000
142,1420000.000000,1419984.000000,22719744.000000,-0.651410,37418.000000
143,1430000.000000,1429984.000000,22879744.000000,-0.630436,37681.000000
144,1440000.000000,1439984.000000,23039744.000000,-0.427629,37945.000000
145,1450000.000000,1449984.000000,23199744.000000,-0.866745,38209.000000
146,1460000.000000,1459984.000000,23359744.000000,-0.796374,38473.000000
147,1470000.000000,1469984.000000,23519744.000000,-0.663781,38735.000000
148,1480000.000000,1479984.000000,23679744.000000,-0.658854,38999.000000
149,1490000.000000,1489984.000000,23839744.000000,-0.534666,39263.000000
150,1500000.000000,1499984.000000,23999744.000000,-0.560756,39527.000000
151,1510000.000000,1509984.000000,24159744.000000,-0.683929,39791.000000
152,1520000.000000,1519984.000000,24319744.000000,-0.749994,40055.000000
153,1530000.000000,1529984.000000,24479744.000000,-0.449335,40319.000000
154,1540000.000000,1539984.000000,24639744.000000,-0.608719,40582.000000
155,1550000.000000,1549984.000000,24799744.000000,-0.670203,40847.000000
156,1560000.000000,1559984.000000,24959744.000000,-0.474594,41111.000000
157,1570000.000000,1569984.000000,25119744.000000,-0.621225,41376.000000
158,1580000.000000,1579984.000000,25279744.000000,-0.384723,41641.000000
159,1590000.000000,1589984.000000,25439744.000000,-0.612510,41905.000000
160,1600000.000000,1599984.000000,25599744.000000,-0.570933,42170.000000
161,1610000.000000,1609984.000000,25759744.000000,-0.399405,42434.000000
162,1620000.000000,1619984.000000,25919744.000000,-0.392086,42698.000000
163,1630000.000000,1629984.000000,26079744.000000,-0.348907,42963.000000
164,1640000.000000,1639984.000000,26239744.000000,-0.509952,43229.000000
165,1650000.000000,1649984.000000,26399744.000000,-0.768810,43494.000000
166,1660000.000000,1659984.000000,26559744.000000,-0.525708,43759.000000
167,1670000.000000,1669984.000000,26719744.000000,-0.730259,44026.000000
168,1680000.000000,1679984.000000,26879744.000000,-0.265036,44293.000000
169,1690000.000000,1689984.000000,27039744.000000,-0.604276,44557.000000
170,1700000.000000,1699984.000000,27199744.000000,-0.554637,44822.000000
171,1710000.000000,1709984.000000,27359744.000000,-0.446033,45087.000000
172,1720000.000000,1719984.000000,27519744.000000,-0.416572,45353.000000
173,1730000.000000,1729984.000000,27679744.000000,-0.919471,45619.000000
174,1740000.000000,1739984.000000,27839744.000000,-0.404390,45884.000000
175,1750000.000000,1749984.000000,27999744.000000,-0.510132,46150.000000
176,1760000.000000,1759984.000000,28159744.000000,-0.506814,46416.000000
177,1770000.000000,1769984.000000,28319744.000000,-0.330881,46683.000000
178,1780000.000000,1779984.000000,28479744.000000,-0.624421,46949.000000
179,1790000.000000,1789984.000000,28639744.000000,-0.263306,47216.000000
180,1800000.000000,1799984.000000,28799744.000000,-0.300341,47481.000000
181,1810000.000000,1809984.000000,28959744.000000,-0.537055,47745.000000
182,1820000.000000,1819984.000000,29119744.000000,-0.400571,48011.000000
183,1830000.000000,1829984.000000,29279744.000000,-0.517080,48277.000000
184,1840000.000000,1839984.000000,29439744.000000,-0.571311,48542.000000
185,1850000.000000,1849984.000000,29599744.000000,-0.798240,48805.000000
186,1860000.000000,1859984.000000,29759744.000000,-0.559863,49069.000000
187,1870000.000000,1869984.000000,29919744.000000,-0.459101,49334.000000
188,1880000.000000,1879984.000000,30079744.000000,-0.609286,49599.000000
189,1890000.000000,1889984.000000,30239744.000000,-0.599770,49862.000000
190,1900000.000000,1899984.000000,30399744.000000,-0.409280,50128.000000
191,1910000.000000,1909984.000000,30559744.000000,-0.345089,50392.000000
192,1920000.000000,1919984.000000,30719744.000000,-0.422482,50657.000000
193,1930000.000000,1929984.000000,30879744.000000,-0.400787,50922.000000
194,1940000.000000,1939984.000000,31039744.000000,-0.375387,51187.000000
195,1950000.000000,1949984.000000,31199744.000000,-0.511699,51452.000000
196,1960000.000000,1959984.000000,31359744.000000,-0.301963,51717.000000
197,1970000.000000,1969984.000000,31519744.000000,-0.747284,51981.000000
198,1980000.000000,1979984.000000,31679744.000000,-0.519662,52246.000000
199,1990000.000000,1989984.000000,31839744.000000,-0.695626,52511.000000
200,2000000.000000,1999984.000000,31999744.000000,-0.476275,52776.000000
