,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
33,990000.000000,200.000000,3800.000000,72200.000000,18483200.000000,-0.965711,2195.000000
34,1020000.000000,206.000000,3914.000000,74366.000000,19037696.000000,-0.688880,2263.000000
35,1050000.000000,212.000000,4028.000000,76532.000000,19592192.000000,-0.874862,2331.000000
36,1080000.000000,218.000000,4142.000000,78698.000000,20146688.000000,-1.721629,2398.000000
37,1110000.000000,224.000000,4256.000000,80864.000000,20701184.000000,-1.657519,2468.000000
38,1140000.000000,230.000000,4370.000000,83030.000000,21255680.000000,-1.597915,2537.000000
39,1170000.000000,236.000000,4484.000000,85196.000000,21810176.000000,-1.485080,2607.000000
40,1200000.000000,242.000000,4598.000000,87362.000000,22364672.000000,-2.825260,2677.000000
41,1230000.000000,248.000000,4712.000000,89528.000000,22919168.000000,-2.229836,2747.000000
42,1260000.000000,254.000000,4826.000000,91694.000000,23473664.000000,-2.124175,2818.000000
43,1290000.000000,260.000000,4940.000000,93860.000000,24028160.000000,-2.186933,2888.000000
44,1320000.000000,266.000000,5054.000000,96026.000000,24582656.000000,-2.181504,2958.000000
45,1350000.000000,272.000000,5168.000000,98192.000000,25137152.000000,-1.634193,3028.000000
46,1380000.000000,278.000000,5282.000000,100358.000000,25691648.000000,-1.182608,3097.000000
47,1410000.000000,284.000000,5396.000000,102524.000000,26246144.000000,-0.758347,3166.000000
48,1440000.000000,290.000000,5510.000000,104690.000000,26800640.000000,-0.818599,3234.000000
49,1470000.000000,297.000000,5643.000000,107217.000000,27447552.000000,-0.711109,3304.000000
50,1500000.000000,303.000000,5757.000000,109383.000000,28002048.000000,-0.684627,3373.000000
51,1530000.000000,309.000000,5871.000000,111549.000000,28556544.000000,-0.713606,3440.000000
52,1560000.000000,315.000000,5985.000000,113715.000000,29111040.000000,-0.485741,3506.000000
53,1590000.000000,321.000000,6099.000000,115881.000000,29665536.000000,-0.595316,3572.000000
54,1620000.000000,327.000000,6213.000000,118047.000000,30220032.000000,-0.435173,3638.000000
55,1650000.000000,333.000000,6327.000000,120213.000000,30774528.000000,-0.419900,3704.000000
56,1680000.000000,339.000000,6441.000000,122379.000000,31329024.000000,-4.393226,3770.000000
57,1710000.000000,345.000000,6555.000000,124545.000000,31883520.000000,-4.340679,3836.000000
58,1740000.000000,351.000000,6669.000000,126711.000000,32438016.000000,-4.430961,3903.000000
59,1770000.000000,357.000000,6783.000000,128877.000000,32992512.000000,-4.084394,3971.000000
60,1800000.000000,363.000000,6897.000000,131043.000000,33547008.000000,-4.197676,4038.000000
61,1830000.000000,369.000000,7011.000000,133209.000000,34101504.000000,-3.317386,4105.000000
62,1860000.000000,375.000000,7125.000000,135375.000000,34656000.000000,-2.638227,4172.000000
63,1890000.000000,381.000000,7239.000000,137541.000000,35210496.000000,-2.214067,4239.000000
64,1920000.000000,387.000000,7353.000000,139707.000000,35764992.000000,-1.440089,4307.000000
65,1950000.000000,394.000000,7486.000000,142234.000000,36411904.000000,-0.937361,4376.000000
66,1980000.000000,400.000000,7600.000000,144400.000000,36966400.000000,-0.630856,4442.000000
67,2010000.000000,406.000000,7714.000000,146566.000000,37520896.000000,-0.486151,4508.000000
68,2040000.000000,412.000000,7828.000000,148732.000000,38075392.000000,-0.520941,4574.000000
69,2070000.000000,418.000000,7942.000000,150898.000000,38629888.000000,-0.368270,4640.000000
70,2100000.000000,424.000000,8056.000000,153064.000000,39184384.000000,-0.484417,4706.000000
71,2130000.000000,430.000000,8170.000000,155230.000000,39738880.000000,-0.427764,4773.000000
72,2160000.000000,436.000000,8284.000000,157396.000000,40293376.000000,-0.543708,4838.000000
73,2190000.000000,442.000000,8398.000000,159562.000000,40847872.000000,-0.364705,4902.000000
74,2220000.000000,448.000000,8512.000000,161728.000000,41402368.000000,-4.552316,4966.000000
75,2250000.000000,454.000000,8626.000000,163894.000000,41956864.000000,-4.221486,5029.000000
76,2280000.000000,460.000000,8740.000000,166060.000000,42511360.000000,-4.343001,5093.000000
77,2310000.000000,466.000000,8854.000000,168226.000000,43065856.000000,-4.479464,5157.000000
78,2340000.000000,472.000000,8968.000000,170392.000000,43620352.000000,-3.873244,5221.000000
79,2370000.000000,478.000000,9082.000000,172558.000000,44174848.000000,-3.394424,5285.000000
80,2400000.000000,484.000000,9196.000000,174724.000000,44729344.000000,-2.468011,5348.000000
81,2430000.000000,491.000000,9329.000000,177251.000000,45376256.000000,-1.339443,5413.000000
82,2460000.000000,497.000000,9443.000000,179417.000000,45930752.000000,-0.606564,5476.000000
83,2490000.000000,503.000000,9557.000000,181583.000000,46485248.000000,-0.486266,5538.000000
84,2520000.000000,509.000000,9671.000000,183749.000000,47039744.000000,-0.410160,5599.000000
85,2550000.000000,515.000000,9785.000000,185915.000000,47594240.000000,-0.476539,5661.000000
86,2580000.000000,521.000000,9899.000000,188081.000000,48148736.000000,-0.535217,5723.000000
87,2610000.000000,527.000000,10013.000000,190247.000000,48703232.000000,-0.476286,5784.000000
88,2640000.000000,533.000000,10127.000000,192413.000000,49257728.000000,-1.497167,5846.000000
89,2670000.000000,539.000000,10241.000000,194579.000000,49812224.000000,-1.487915,5908.000000
90,2700000.000000,545.000000,10355.000000,196745.000000,50366720.000000,-1.456860,5970.000000
91,2730000.000000,551.000000,10469.000000,198911.000000,50921216.000000,-1.103937,6032.000000
92,2760000.000000,557.000000,10583.000000,201077.000000,51475712.000000,-0.584811,6094.000000
93,2790000.000000,563.000000,10697.000000,203243.000000,52030208.000000,-0.443557,6156.000000
94,2820000.000000,569.000000,10811.000000,205409.000000,52584704.000000,-0.463247,6218.000000
95,2850000.000000,575.000000,10925.000000,207575.000000,53139200.000000,-0.529067,6280.000000
96,2880000.000000,581.000000,11039.000000,209741.000000,53693696.000000,-0.540491,6342.000000
97,2910000.000000,587.000000,11153.000000,211907.000000,54248192.000000,-0.349150,6403.000000
98,2940000.000000,594.000000,11286.000000,214434.000000,54895104.000000,-0.455413,6467.000000
99,2970000.000000,600.000000,11400.000000,216600.000000,55449600.000000,-5.493811,6531.000000
100,3000000.000000,606.000000,11514.000000,218766.000000,56004096.000000,-5.371226,6595.000000
101,3030000.000000,612.000000,11628.000000,220932.000000,56558592.000000,-5.422308,6659.000000
102,3060000.000000,618.000000,11742.000000,223098.000000,57113088.000000,-5.501799,6724.000000
103,3090000.000000,624.000000,11856.000000,225264.000000,57667584.000000,-5.224434,6788.000000
104,3120000.000000,630.000000,11970.000000,227430.000000,58222080.000000,-5.007190,6852.000000
105,3150000.000000,636.000000,12084.000000,229596.000000,58776576.000000,-4.712617,6916.000000
106,3180000.000000,642.000000,12198.000000,231762.000000,59331072.000000,-4.727874,6979.000000
107,3210000.000000,648.000000,12312.000000,233928.000000,59885568.000000,-4.444510,7043.000000
108,3240000.000000,654.000000,12426.000000,236094.000000,60440064.000000,-4.489663,7107.000000
109,3270000.000000,660.000000,12540.000000,238260.000000,60994560.000000,-3.803761,7170.000000
110,3300000.000000,666.000000,12654.000000,240426.000000,61549056.000000,-2.863414,7234.000000
111,3330000.000000,672.000000,12768.000000,242592.000000,62103552.000000,-1.907894,7298.000000
112,3360000.000000,678.000000,12882.000000,244758.000000,62658048.000000,-1.170102,7362.000000
113,3390000.000000,684.000000,12996.000000,246924.000000,63212544.000000,-0.872855,7425.000000
114,3420000.000000,691.000000,13129.000000,249451.000000,63859456.000000,-0.646246,7489.000000
115,3450000.000000,697.000000,13243.000000,251617.000000,64413952.000000,-0.573132,7552.000000
116,3480000.000000,703.000000,13357.000000,253783.000000,64968448.000000,-0.532997,7614.000000
117,3510000.000000,709.000000,13471.000000,255949.000000,65522944.000000,-0.549314,7676.000000
118,3540000.000000,715.000000,13585.000000,258115.000000,66077440.000000,-0.426440,7738.000000
119,3570000.000000,721.000000,13699.000000,260281.000000,66631936.000000,-0.421946,7799.000000
120,3600000.000000,727.000000,13813.000000,262447.000000,67186432.000000,-0.512173,7861.000000
121,3630000.000000,733.000000,13927.000000,264613.000000,67740928.000000,-0.509671,7923.000000
122,3660000.000000,739.000000,14041.000000,266779.000000,68295424.000000,-0.445508,7985.000000
123,3690000.000000,745.000000,14155.000000,268945.000000,68849920.000000,-0.406312,8046.000000
124,3720000.000000,751.000000,14269.000000,271111.000000,69404416.000000,-0.377638,8107.000000
125,3750000.000000,757.000000,14383.000000,273277.000000,69958912.000000,-0.441691,8169.000000
126,3780000.000000,763.000000,14497.000000,275443.000000,70513408.000000,-0.367558,8230.000000
127,3810000.000000,769.000000,14611.000000,277609.000000,71067904.000000,-0.366959,8292.000000
128,3840000.000000,775.000000,14725.000000,279775.000000,71622400.000000,-0.418527,8353.000000
129,3870000.000000,781.000000,14839.000000,281941.000000,72176896.000000,-0.497406,8415.000000
130,3900000.000000,788.000000,14972.000000,284468.000000,72823808.000000,-0.439812,8479.000000
131,3930000.000000,794.000000,15086.000000,286634.000000,73378304.000000,-0.390081,8541.000000
132,3960000.000000,800.000000,15200.000000,288800.000000,73932800.000000,-0.357577,8603.000000
133,3990000.000000,806.000000,15314.000000,290966.000000,74487296.000000,-0.387092,8665.000000
134,4020000.000000,812.000000,15428.000000,293132.000000,75041792.000000,-0.472074,8726.000000
135,4050000.000000,818.000000,15542.000000,295298.000000,75596288.000000,-0.414659,8788.000000
136,4080000.000000,824.000000,15656.000000,297464.000000,76150784.000000,-0.397235,8850.000000
137,4110000.000000,830.000000,15770.000000,299630.000000,76705280.000000,-0.434947,8912.000000
138,4140000.000000,836.000000,15884.000000,301796.000000,77259776.000000,-0.415179,8974.000000
139,4170000.000000,842.000000,15998.000000,303962.000000,77814272.000000,-0.403008,9035.000000
140,4200000.000000,848.000000,16112.000000,306128.000000,78368768.000000,-0.376437,9097.000000
141,4230000.000000,854.000000,16226.000000,308294.000000,78923264.000000,-0.483217,9159.000000
142,4260000.000000,860.000000,16340.000000,310460.000000,79477760.000000,-0.437147,9220.000000
143,4290000.000000,866.000000,16454.000000,312626.000000,80032256.000000,-0.441165,9282.000000
144,4320000.000000,872.000000,16568.000000,314792.000000,80586752.000000,-0.390372,9344.000000
145,4350000.000000,878.000000,16682.000000,316958.000000,81141248.000000,-0.401180,9406.000000
146,4380000.000000,885.000000,16815.000000,319485.000000,81788160.000000,-0.349660,9468.000000
147,4410000.000000,891.000000,16929.000000,321651.000000,82342656.000000,-1.626104,9528.000000
148,4440000.000000,897.000000,17043.000000,323817.000000,82897152.000000,-1.499005,9588.000000
149,4470000.000000,903.000000,17157.000000,325983.000000,83451648.000000,-1.602425,9648.000000
150,4500000.000000,909.000000,17271.000000,328149.000000,84006144.000000,-1.587243,9708.000000
151,4530000.000000,915.000000,17385.000000,330315.000000,84560640.000000,-1.517944,9768.000000
152,4560000.000000,921.000000,17499.000000,332481.000000,85115136.000000,-1.353808,9828.000000
153,4590000.000000,927.000000,17613.000000,334647.000000,85669632.000000,-1.273644,9889.000000
154,4620000.000000,933.000000,17727.000000,336813.000000,86224128.000000,-1.220722,9949.000000
155,4650000.000000,939.000000,17841.000000,338979.000000,86778624.000000,-1.120068,10009.000000
156,4680000.000000,945.000000,17955.000000,341145.000000,87333120.000000,-1.085109,10070.000000
157,4710000.000000,951.000000,18069.000000,343311.000000,87887616.000000,-1.035300,10130.000000
158,4740000.000000,957.000000,18183.000000,345477.000000,88442112.000000,-1.037510,10191.000000
159,4770000.000000,963.000000,18297.000000,347643.000000,88996608.000000,-0.924292,10251.000000
160,4800000.000000,969.000000,18411.000000,349809.000000,89551104.000000,-0.876763,10312.000000
161,4830000.000000,975.000000,18525.000000,351975.000000,90105600.000000,-0.703782,10373.000000
162,4860000.000000,982.000000,18658.000000,354502.000000,90752512.000000,-0.597356,10436.000000
163,4890000.000000,988.000000,18772.000000,356668.000000,91307008.000000,-0.524911,10497.000000
164,4920000.000000,994.000000,18886.000000,358834.000000,91861504.000000,-0.476660,10558.000000
165,4950000.000000,1000.000000,19000.000000,361000.000000,92416000.000000,-0.415399,10619.000000
166,4980000.000000,1006.000000,19114.000000,363166.000000,92970496.000000,-0.399159,10679.000000
167,5010000.000000,1012.000000,19228.000000,365332.000000,93524992.000000,-0.369756,10739.000000
168,5040000.000000,1018.000000,19342.000000,367498.000000,94079488.000000,-0.345223,10800.000000
169,5070000.000000,1024.000000,19456.000000,369664.000000,94633984.000000,-0.347029,10860.000000
170,5100000.000000,1030.000000,19570.000000,371830.000000,95188480.000000,-0.359722,10921.000000
171,5130000.000000,1036.000000,19684.000000,373996.000000,95742976.000000,-0.332283,10980.000000
172,5160000.000000,1042.000000,19798.000000,376162.000000,96297472.000000,-0.343482,11040.000000
173,5190000.000000,1048.000000,19912.000000,378328.000000,96851968.000000,-0.355109,11100.000000
174,5220000.000000,1054.000000,20026.000000,380494.000000,97406464.000000,-0.365176,11160.000000
175,5250000.000000,1060.000000,20140.000000,382660.000000,97960960.000000,-0.345521,11220.000000
176,5280000.000000,1066.000000,20254.000000,384826.000000,98515456.000000,-0.336072,11281.000000
177,5310000.000000,1072.000000,20368.000000,386992.000000,99069952.000000,-0.345920,11341.000000
178,5340000.000000,1079.000000,20501.000000,389519.000000,99716864.000000,-0.333457,11403.000000
179,5370000.000000,1085.000000,20615.000000,391685.000000,100271360.000000,-0.324256,11463.000000
180,5400000.000000,1091.000000,20729.000000,393851.000000,100825856.000000,-0.335939,11523.000000
181,5430000.000000,1097.000000,20843.000000,396017.000000,101380352.000000,-0.343513,11584.000000
182,5460000.000000,1103.000000,20957.000000,398183.000000,101934848.000000,-0.346189,11644.000000
183,5490000.000000,1109.000000,21071.000000,400349.000000,102489344.000000,-0.318885,11705.000000
184,5520000.000000,1115.000000,21185.000000,402515.000000,103043840.000000,-0.349829,11768.000000
185,5550000.000000,1121.000000,21299.000000,404681.000000,103598336.000000,-0.323675,11834.000000
186,5580000.000000,1127.000000,21413.000000,406847.000000,104152832.000000,-0.311950,11899.000000
187,5610000.000000,1133.000000,21527.000000,409013.000000,104707328.000000,-0.332949,11965.000000
188,5640000.000000,1139.000000,21641.000000,411179.000000,105261824.000000,-0.332536,12031.000000
189,5670000.000000,1145.000000,21755.000000,413345.000000,105816320.000000,-0.329295,12097.000000
190,5700000.000000,1151.000000,21869.000000,415511.000000,106370816.000000,-0.336318,12162.000000
191,5730000.000000,1157.000000,21983.000000,417677.000000,106925312.000000,-0.323288,12228.000000
192,5760000.000000,1163.000000,22097.000000,419843.000000,107479808.000000,-0.339132,12293.000000
193,5790000.000000,1169.000000,22211.000000,422009.000000,108034304.000000,-0.328041,12358.000000
194,5820000.000000,1175.000000,22325.000000,424175.000000,108588800.000000,-0.328706,12424.000000
195,5850000.000000,1182.000000,22458.000000,426702.000000,109235712.000000,-0.323145,12491.000000
196,5880000.000000,1188.000000,22572.000000,428868.000000,109790208.000000,-0.315336,12557.000000
197,5910000.000000,1194.000000,22686.000000,431034.000000,110344704.000000,-0.313711,12622.000000
198,5940000.000000,1200.000000,22800.000000,433200.000000,110899200.000000,-0.311530,12688.000000
199,5970000.000000,1206.000000,22914.000000,435366.000000,111453696.000000,-0.308703,12753.000000
200,6000000.000000,1212.000000,23028.000000,437532.000000,112008192.000000,-0.306265,12818.000000
