,num_time_steps,num_updates,num_samples,average_return,real_time
31,3100000.000000,3099984.000000,49599744.000000,1041.590865,59478.000000
32,3200000.000000,3199984.000000,51199744.000000,548.093537,61386.000000
33,3300000.000000,3299984.000000,52799744.000000,595.665645,63294.000000
34,3400000.000000,3399984.000000,54399744.000000,712.502067,65210.000000
35,3500000.000000,3499984.000000,55999744.000000,720.179753,67121.000000
36,3600000.000000,3599984.000000,57599744.000000,1405.447904,69045.000000
37,3700000.000000,3699984.000000,59199744.000000,740.088970,70956.000000
38,3800000.000000,3799984.000000,60799744.000000,886.709834,72870.000000
39,3900000.000000,3899984.000000,62399744.000000,1093.556853,74790.000000
40,4000000.000000,3999984.000000,63999744.000000,784.474461,76709.000000
41,4100000.000000,4099984.000000,65599744.000000,1395.897962,78624.000000
42,4200000.000000,4199984.000000,67199744.000000,770.993484,80547.000000
43,4300000.000000,4299984.000000,68799744.000000,807.008150,82461.000000
44,4400000.000000,4399984.000000,70399744.000000,313.063241,84369.000000
45,4500000.000000,4499984.000000,71999744.000000,1050.135935,86282.000000
46,4600000.000000,4599984.000000,73599744.000000,673.761388,88189.000000
47,4700000.000000,4699984.000000,75199744.000000,2156.396601,90114.000000
48,4800000.000000,4799984.000000,76799744.000000,535.068230,92023.000000
49,4900000.000000,4899984.000000,78399744.000000,2228.192294,93951.000000
50,5000000.000000,4999984.000000,79999744.000000,992.842814,95869.000000
51,5100000.000000,5099984.000000,81599744.000000,2391.770056,97803.000000
52,5200000.000000,5199984.000000,83199744.000000,1268.141729,99725.000000
53,5300000.000000,5299984.000000,84799744.000000,1191.021614,101648.000000
54,5400000.000000,5399984.000000,86399744.000000,995.845511,103566.000000
55,5500000.000000,5499984.000000,87999744.000000,1620.395946,105500.000000
56,5600000.000000,5599984.000000,89599744.000000,1095.674691,107422.000000
57,5700000.000000,5699984.000000,91199744.000000,980.504264,109331.000000
58,5800000.000000,5799984.000000,92799744.000000,925.796111,111255.000000
59,5900000.000000,5899984.000000,94399744.000000,1723.330188,113178.000000
60,6000000.000000,5999984.000000,95999744.000000,1980.604885,115120.000000
61,6100000.000000,6099984.000000,97599744.000000,750.890018,117030.000000
62,6200000.000000,6199984.000000,99199744.000000,1494.208105,118955.000000
63,6300000.000000,6299984.000000,100799744.000000,1201.410841,120874.000000
64,6400000.000000,6399984.000000,102399744.000000,917.751709,122796.000000
65,6500000.000000,6499984.000000,103999744.000000,1859.267138,124723.000000
66,6600000.000000,6599984.000000,105599744.000000,840.901365,126639.000000
67,6700000.000000,6699984.000000,107199744.000000,1448.307907,128576.000000
68,6800000.000000,6799984.000000,108799744.000000,1491.613677,130502.000000
69,6900000.000000,6899984.000000,110399744.000000,621.441295,132421.000000
70,7000000.000000,6999984.000000,111999744.000000,1066.589558,134339.000000
71,7100000.000000,7099984.000000,113599744.000000,551.746805,136251.000000
72,7200000.000000,7199984.000000,115199744.000000,996.832785,138180.000000
73,7300000.000000,7299984.000000,116799744.000000,1007.880503,140205.000000
74,7400000.000000,7399984.000000,118399744.000000,899.311907,142133.000000
75,7500000.000000,7499984.000000,119999744.000000,1547.628209,144070.000000
76,7600000.000000,7599984.000000,121599744.000000,2403.440767,146003.000000
77,7700000.000000,7699984.000000,123199744.000000,1359.882808,147938.000000
78,7800000.000000,7799984.000000,124799744.000000,1609.242844,149861.000000
79,7900000.000000,7899984.000000,126399744.000000,1498.025629,151796.000000
80,8000000.000000,7999984.000000,127999744.000000,673.193477,153726.000000
81,8100000.000000,8099984.000000,129599744.000000,504.931432,155643.000000
82,8200000.000000,8199984.000000,131199744.000000,1186.073330,157578.000000
83,8300000.000000,8299984.000000,132799744.000000,1167.728652,159513.000000
84,8400000.000000,8399984.000000,134399744.000000,1338.391644,161444.000000
85,8500000.000000,8499984.000000,135999744.000000,1392.367958,163383.000000
86,8600000.000000,8599984.000000,137599744.000000,854.914311,165310.000000
87,8700000.000000,8699984.000000,139199744.000000,1460.270972,167233.000000
88,8800000.000000,8799984.000000,140799744.000000,3860.643154,169176.000000
89,8900000.000000,8899984.000000,142399744.000000,1027.681347,171101.000000
90,9000000.000000,8999984.000000,143999744.000000,1646.802702,173037.000000
91,9100000.000000,9099984.000000,145599744.000000,1572.842081,174967.000000
92,9200000.000000,9199984.000000,147199744.000000,2906.503090,176907.000000
93,9300000.000000,9299984.000000,148799744.000000,2525.227473,178840.000000
94,9400000.000000,9399984.000000,150399744.000000,998.325273,180759.000000
95,9500000.000000,9499984.000000,151999744.000000,1900.498998,182689.000000
96,9600000.000000,9599984.000000,153599744.000000,3331.878213,184624.000000
97,9700000.000000,9699984.000000,155199744.000000,3540.680131,186556.000000
98,9800000.000000,9799984.000000,156799744.000000,2490.402248,188490.000000
99,9900000.000000,9899984.000000,158399744.000000,2778.301096,190424.000000
100,10000000.000000,9999984.000000,159999744.000000,1747.898197,192370.000000
101,10100000.000000,10099984.000000,161599744.000000,1480.651144,194290.000000
102,10200000.000000,10199984.000000,163199744.000000,744.102042,196211.000000
103,10300000.000000,10299984.000000,164799744.000000,2113.617170,198141.000000
104,10400000.000000,10399984.000000,166399744.000000,2623.214842,200079.000000
105,10500000.000000,10499984.000000,167999744.000000,1731.432124,202007.000000
106,10600000.000000,10599984.000000,169599744.000000,2238.534361,203940.000000
107,10700000.000000,10699984.000000,171199744.000000,2470.555045,205873.000000
108,10800000.000000,10799984.000000,172799744.000000,3966.663325,207815.000000
109,10900000.000000,10899984.000000,174399744.000000,4005.698355,209756.000000
110,11000000.000000,10999984.000000,175999744.000000,1861.395756,211688.000000
111,11100000.000000,11099984.000000,177599744.000000,2775.656411,213630.000000
112,11200000.000000,11199984.000000,179199744.000000,2483.741257,215565.000000
113,11300000.000000,11299984.000000,180799744.000000,3229.967989,217504.000000
114,11400000.000000,11399984.000000,182399744.000000,3327.745495,219451.000000
115,11500000.000000,11499984.000000,183999744.000000,1589.306603,221380.000000
116,11600000.000000,11599984.000000,185599744.000000,1995.856936,223308.000000
117,11700000.000000,11699984.000000,187199744.000000,2814.034061,225242.000000
118,11800000.000000,11799984.000000,188799744.000000,1238.282809,227164.000000
119,11900000.000000,11899984.000000,190399744.000000,1311.948810,229093.000000
120,12000000.000000,11999984.000000,191999744.000000,1278.793838,231022.000000
121,12100000.000000,12099984.000000,193599744.000000,2907.703914,232957.000000
122,12200000.000000,12199984.000000,195199744.000000,2128.336192,234894.000000
123,12300000.000000,12299984.000000,196799744.000000,4180.152963,236835.000000
124,12400000.000000,12399984.000000,198399744.000000,2717.747058,238769.000000
125,12500000.000000,12499984.000000,199999744.000000,3560.117182,240708.000000
126,12600000.000000,12599984.000000,201599744.000000,3046.411704,242644.000000
127,12700000.000000,12699984.000000,203199744.000000,1308.296118,244583.000000
128,12800000.000000,12799984.000000,204799744.000000,3138.462036,246518.000000
129,12900000.000000,12899984.000000,206399744.000000,1965.831418,248450.000000
130,13000000.000000,12999984.000000,207999744.000000,2823.554465,250388.000000
131,13100000.000000,13099984.000000,209599744.000000,2423.269477,252324.000000
132,13200000.000000,13199984.000000,211199744.000000,1725.528521,254260.000000
133,13300000.000000,13299984.000000,212799744.000000,1626.936345,256192.000000
134,13400000.000000,13399984.000000,214399744.000000,3142.247292,258123.000000
135,13500000.000000,13499984.000000,215999744.000000,2887.222399,260059.000000
136,13600000.000000,13599984.000000,217599744.000000,2452.063850,261997.000000
137,13700000.000000,13699984.000000,219199744.000000,2564.483088,263934.000000
138,13800000.000000,13799984.000000,220799744.000000,1301.077477,265864.000000
139,13900000.000000,13899984.000000,222399744.000000,1594.344794,267787.000000
140,14000000.000000,13999984.000000,223999744.000000,2219.920687,269727.000000
141,14100000.000000,14099984.000000,225599744.000000,1498.329090,271662.000000
142,14200000.000000,14199984.000000,227199744.000000,1620.929511,273594.000000
143,14300000.000000,14299984.000000,228799744.000000,2225.015947,275521.000000
144,14400000.000000,14399984.000000,230399744.000000,2515.759196,277453.000000
145,14500000.000000,14499984.000000,231999744.000000,1581.398740,279392.000000
146,14600000.000000,14599984.000000,233599744.000000,2008.314469,281327.000000
147,14700000.000000,14699984.000000,235199744.000000,1253.764830,283255.000000
148,14800000.000000,14799984.000000,236799744.000000,1796.829312,285195.000000
149,14900000.000000,14899984.000000,238399744.000000,1888.587272,287125.000000
150,15000000.000000,14999984.000000,239999744.000000,1537.189147,289055.000000
151,15100000.000000,15099984.000000,241599744.000000,2863.400796,290990.000000
152,15200000.000000,15199984.000000,243199744.000000,2335.995623,292926.000000
153,15300000.000000,15299984.000000,244799744.000000,1866.685279,294863.000000
154,15400000.000000,15399984.000000,246399744.000000,2658.010357,296796.000000
155,15500000.000000,15499984.000000,247999744.000000,716.666236,298717.000000
156,15600000.000000,15599984.000000,249599744.000000,2635.560018,300661.000000
157,15700000.000000,15699984.000000,251199744.000000,1520.846850,302591.000000
158,15800000.000000,15799984.000000,252799744.000000,2518.721163,304530.000000
159,15900000.000000,15899984.000000,254399744.000000,2530.602634,306470.000000
160,16000000.000000,15999984.000000,255999744.000000,2376.578177,308414.000000
161,16100000.000000,16099984.000000,257599744.000000,2449.824654,310343.000000
162,16200000.000000,16199984.000000,259199744.000000,2902.171355,312280.000000
163,16300000.000000,16299984.000000,260799744.000000,1004.326563,314207.000000
164,16400000.000000,16399984.000000,262399744.000000,2472.081247,316150.000000
165,16500000.000000,16499984.000000,263999744.000000,2469.070682,318089.000000
166,16600000.000000,16599984.000000,265599744.000000,1108.056212,320020.000000
167,16700000.000000,16699984.000000,267199744.000000,1664.581771,321950.000000
168,16800000.000000,16799984.000000,268799744.000000,1135.829049,323873.000000
169,16900000.000000,16899984.000000,270399744.000000,848.898286,325795.000000
170,17000000.000000,16999984.000000,271999744.000000,2331.156222,327742.000000
171,17100000.000000,17099984.000000,273599744.000000,3928.445260,329683.000000
172,17200000.000000,17199984.000000,275199744.000000,1028.380065,331605.000000
173,17300000.000000,17299984.000000,276799744.000000,3713.285222,333547.000000
174,17400000.000000,17399984.000000,278399744.000000,2088.639769,335475.000000
175,17500000.000000,17499984.000000,279999744.000000,1194.254384,337405.000000
176,17600000.000000,17599984.000000,281599744.000000,2149.833802,339344.000000
177,17700000.000000,17699984.000000,283199744.000000,1022.763086,341272.000000
178,17800000.000000,17799984.000000,284799744.000000,3002.973638,343212.000000
179,17900000.000000,17899984.000000,286399744.000000,2530.581730,345154.000000
180,18000000.000000,17999984.000000,287999744.000000,1944.546093,347092.000000
181,18100000.000000,18099984.000000,289599744.000000,4114.305877,349038.000000
182,18200000.000000,18199984.000000,291199744.000000,3521.002477,350985.000000
183,18300000.000000,18299984.000000,292799744.000000,2373.870713,352932.000000
184,18400000.000000,18399984.000000,294399744.000000,2457.009077,354867.000000
185,18500000.000000,18499984.000000,295999744.000000,3848.422706,356996.000000
186,18600000.000000,18599984.000000,297599744.000000,2404.361697,358932.000000
187,18700000.000000,18699984.000000,299199744.000000,1550.814787,360866.000000
188,18800000.000000,18799984.000000,300799744.000000,2525.001139,362807.000000
189,18900000.000000,18899984.000000,302399744.000000,2297.925083,380005.000000
190,19000000.000000,18999984.000000,303999744.000000,2168.136025,381938.000000
191,19100000.000000,19099984.000000,305599744.000000,2431.922935,383875.000000
192,19200000.000000,19199984.000000,307199744.000000,2424.378920,385812.000000
193,19300000.000000,19299984.000000,308799744.000000,1825.557509,387746.000000
194,19400000.000000,19399984.000000,310399744.000000,3242.099852,389685.000000
195,19500000.000000,19499984.000000,311999744.000000,1810.337696,391617.000000
196,19600000.000000,19599984.000000,313599744.000000,1137.341798,393552.000000
197,19700000.000000,19699984.000000,315199744.000000,829.194786,395488.000000
198,19800000.000000,19799984.000000,316799744.000000,1783.874914,397535.000000
199,19900000.000000,19899984.000000,318399744.000000,1905.326071,399354.000000
200,20000000.000000,19999984.000000,319999744.000000,2058.971045,73.000000
