,num_time_steps,num_updates,num_samples,average_return,real_time
34,340000.000000,339984.000000,5439744.000000,-1.605737,9316.000000
35,350000.000000,349984.000000,5599744.000000,-1.358430,9591.000000
36,360000.000000,359984.000000,5759744.000000,-0.946915,9865.000000
37,370000.000000,369984.000000,5919744.000000,-2.673713,10139.000000
38,380000.000000,379984.000000,6079744.000000,-1.064833,10412.000000
39,390000.000000,389984.000000,6239744.000000,-0.914529,10686.000000
40,400000.000000,399984.000000,6399744.000000,-0.685046,10960.000000
41,410000.000000,409984.000000,6559744.000000,-0.911771,11234.000000
42,420000.000000,419984.000000,6719744.000000,-0.939102,11508.000000
43,430000.000000,429984.000000,6879744.000000,-0.824487,11782.000000
44,440000.000000,439984.000000,7039744.000000,-1.769954,12055.000000
45,450000.000000,449984.000000,7199744.000000,-0.790752,12329.000000
46,460000.000000,459984.000000,7359744.000000,-1.023316,12602.000000
47,470000.000000,469984.000000,7519744.000000,-1.013416,12876.000000
48,480000.000000,479984.000000,7679744.000000,-0.746393,13149.000000
49,490000.000000,489984.000000,7839744.000000,-1.104868,13424.000000
50,500000.000000,499984.000000,7999744.000000,-1.313307,13697.000000
51,510000.000000,509984.000000,8159744.000000,-0.970865,13971.000000
52,520000.000000,519984.000000,8319744.000000,-2.838291,14246.000000
53,530000.000000,529984.000000,8479744.000000,-1.860556,14520.000000
54,540000.000000,539984.000000,8639744.000000,-1.244566,14794.000000
55,550000.000000,549984.000000,8799744.000000,-1.382852,15069.000000
56,560000.000000,559984.000000,8959744.000000,-0.956292,15344.000000
57,570000.000000,569984.000000,9119744.000000,-1.178697,15618.000000
58,580000.000000,579984.000000,9279744.000000,-1.017146,15892.000000
59,590000.000000,589984.000000,9439744.000000,-1.263686,16166.000000
60,600000.000000,599984.000000,9599744.000000,-0.899816,16440.000000
61,610000.000000,609984.000000,9759744.000000,-2.257226,16714.000000
62,620000.000000,619984.000000,9919744.000000,-0.975587,16988.000000
63,630000.000000,629984.000000,10079744.000000,-1.578782,17262.000000
64,640000.000000,639984.000000,10239744.000000,-1.436797,17531.000000
65,650000.000000,649984.000000,10399744.000000,-0.897807,17806.000000
66,660000.000000,659984.000000,10559744.000000,-1.307183,18080.000000
67,670000.000000,669984.000000,10719744.000000,-0.808342,18355.000000
68,680000.000000,679984.000000,10879744.000000,-0.758818,18629.000000
69,690000.000000,689984.000000,11039744.000000,-0.794640,18904.000000
70,700000.000000,699984.000000,11199744.000000,-0.844873,19179.000000
71,710000.000000,709984.000000,11359744.000000,-1.224437,19453.000000
72,720000.000000,719984.000000,11519744.000000,-2.069605,19727.000000
73,730000.000000,729984.000000,11679744.000000,-0.916528,20002.000000
74,740000.000000,739984.000000,11839744.000000,-0.763624,20277.000000
75,750000.000000,749984.000000,11999744.000000,-1.185524,20551.000000
76,760000.000000,759984.000000,12159744.000000,-0.826568,20826.000000
77,770000.000000,769984.000000,12319744.000000,-1.126940,21100.000000
78,780000.000000,779984.000000,12479744.000000,-1.798062,21375.000000
79,790000.000000,789984.000000,12639744.000000,-1.818832,21649.000000
80,800000.000000,799984.000000,12799744.000000,-1.804574,21923.000000
81,810000.000000,809984.000000,12959744.000000,-2.300029,22197.000000
82,820000.000000,819984.000000,13119744.000000,-0.929406,22472.000000
83,830000.000000,829984.000000,13279744.000000,-1.249973,22746.000000
84,840000.000000,839984.000000,13439744.000000,-0.650817,23020.000000
85,850000.000000,849984.000000,13599744.000000,-0.666463,23294.000000
86,860000.000000,859984.000000,13759744.000000,-0.716142,23568.000000
87,870000.000000,869984.000000,13919744.000000,-0.767547,23843.000000
88,880000.000000,879984.000000,14079744.000000,-1.072831,24118.000000
89,890000.000000,889984.000000,14239744.000000,-1.232298,24392.000000
90,900000.000000,899984.000000,14399744.000000,-0.946079,24665.000000
91,910000.000000,909984.000000,14559744.000000,-0.888580,24939.000000
92,920000.000000,919984.000000,14719744.000000,-1.440386,25213.000000
93,930000.000000,929984.000000,14879744.000000,-1.090286,25486.000000
94,940000.000000,939984.000000,15039744.000000,-0.853672,25760.000000
95,950000.000000,949984.000000,15199744.000000,-1.212276,26033.000000
96,960000.000000,959984.000000,15359744.000000,-1.329836,26308.000000
97,970000.000000,969984.000000,15519744.000000,-0.779211,26582.000000
98,980000.000000,979984.000000,15679744.000000,-1.273003,26858.000000
99,990000.000000,989984.000000,15839744.000000,-1.092814,27132.000000
100,1000000.000000,999984.000000,15999744.000000,-0.958235,27406.000000
101,1010000.000000,1009984.000000,16159744.000000,-0.728782,27681.000000
102,1020000.000000,1019984.000000,16319744.000000,-1.495137,27955.000000
103,1030000.000000,1029984.000000,16479744.000000,-0.775055,28230.000000
104,1040000.000000,1039984.000000,16639744.000000,-0.774942,28504.000000
105,1050000.000000,1049984.000000,16799744.000000,-0.683852,28779.000000
106,1060000.000000,1059984.000000,16959744.000000,-0.811473,29053.000000
107,1070000.000000,1069984.000000,17119744.000000,-0.873437,29327.000000
108,1080000.000000,1079984.000000,17279744.000000,-0.657115,29596.000000
109,1090000.000000,1089984.000000,17439744.000000,-0.678946,29871.000000
110,1100000.000000,1099984.000000,17599744.000000,-0.868954,30147.000000
111,1110000.000000,1109984.000000,17759744.000000,-1.139522,30421.000000
112,1120000.000000,1119984.000000,17919744.000000,-0.712723,30695.000000
113,1130000.000000,1129984.000000,18079744.000000,-0.944511,30971.000000
114,1140000.000000,1139984.000000,18239744.000000,-0.590059,31246.000000
115,1150000.000000,1149984.000000,18399744.000000,-0.593221,31520.000000
116,1160000.000000,1159984.000000,18559744.000000,-0.800025,31795.000000
117,1170000.000000,1169984.000000,18719744.000000,-0.540922,32070.000000
118,1180000.000000,1179984.000000,18879744.000000,-0.704622,32345.000000
119,1190000.000000,1189984.000000,19039744.000000,-0.903351,32620.000000
120,1200000.000000,1199984.000000,19199744.000000,-0.644571,32894.000000
121,1210000.000000,1209984.000000,19359744.000000,-0.697573,33169.000000
122,1220000.000000,1219984.000000,19519744.000000,-0.834621,33444.000000
123,1230000.000000,1229984.000000,19679744.000000,-0.641517,33718.000000
124,1240000.000000,1239984.000000,19839744.000000,-0.656397,33994.000000
125,1250000.000000,1249984.000000,19999744.000000,-0.588457,34269.000000
126,1260000.000000,1259984.000000,20159744.000000,-0.958378,34543.000000
127,1270000.000000,1269984.000000,20319744.000000,-0.791400,34818.000000
128,1280000.000000,1279984.000000,20479744.000000,-0.693742,35093.000000
129,1290000.000000,1289984.000000,20639744.000000,-0.640331,35368.000000
130,1300000.000000,1299984.000000,20799744.000000,-0.542175,35642.000000
131,1310000.000000,1309984.000000,20959744.000000,-0.581150,35918.000000
132,1320000.000000,1319984.000000,21119744.000000,-0.859022,36193.000000
133,1330000.000000,1329984.000000,21279744.000000,-0.853675,36467.000000
134,1340000.000000,1339984.000000,21439744.000000,-0.754059,36742.000000
135,1350000.000000,1349984.000000,21599744.000000,-0.676827,37017.000000
136,1360000.000000,1359984.000000,21759744.000000,-0.517273,37292.000000
137,1370000.000000,1369984.000000,21919744.000000,-0.757324,37566.000000
138,1380000.000000,1379984.000000,22079744.000000,-0.636933,37841.000000
139,1390000.000000,1389984.000000,22239744.000000,-0.621087,38116.000000
140,1400000.000000,1399984.000000,22399744.000000,-0.775394,38390.000000
141,1410000.000000,1409984.000000,22559744.000000,-0.967654,38664.000000
142,1420000.000000,1419984.000000,22719744.000000,-0.722119,38938.000000
143,1430000.000000,1429984.000000,22879744.000000,-0.546575,39214.000000
144,1440000.000000,1439984.000000,23039744.000000,-0.624378,39489.000000
145,1450000.000000,1449984.000000,23199744.000000,-0.662046,39763.000000
146,1460000.000000,1459984.000000,23359744.000000,-0.727668,40037.000000
147,1470000.000000,1469984.000000,23519744.000000,-0.795151,40313.000000
148,1480000.000000,1479984.000000,23679744.000000,-0.648644,40588.000000
149,1490000.000000,1489984.000000,23839744.000000,-0.590168,40862.000000
150,1500000.000000,1499984.000000,23999744.000000,-0.712227,41137.000000
151,1510000.000000,1509984.000000,24159744.000000,-0.713289,41411.000000
152,1520000.000000,1519984.000000,24319744.000000,-0.778808,41686.000000
153,1530000.000000,1529984.000000,24479744.000000,-0.598944,41960.000000
154,1540000.000000,1539984.000000,24639744.000000,-0.627883,42234.000000
155,1550000.000000,1549984.000000,24799744.000000,-0.618143,42510.000000
156,1560000.000000,1559984.000000,24959744.000000,-0.491000,42784.000000
157,1570000.000000,1569984.000000,25119744.000000,-0.799868,43058.000000
158,1580000.000000,1579984.000000,25279744.000000,-0.693501,43334.000000
159,1590000.000000,1589984.000000,25439744.000000,-0.831767,43608.000000
160,1600000.000000,1599984.000000,25599744.000000,-0.863201,43882.000000
161,1610000.000000,1609984.000000,25759744.000000,-0.629137,44157.000000
162,1620000.000000,1619984.000000,25919744.000000,-0.695360,44431.000000
163,1630000.000000,1629984.000000,26079744.000000,-0.498933,44705.000000
164,1640000.000000,1639984.000000,26239744.000000,-0.578210,44980.000000
165,1650000.000000,1649984.000000,26399744.000000,-0.539514,45254.000000
166,1660000.000000,1659984.000000,26559744.000000,-0.715720,45528.000000
167,1670000.000000,1669984.000000,26719744.000000,-0.887704,45802.000000
168,1680000.000000,1679984.000000,26879744.000000,-0.726290,46077.000000
169,1690000.000000,1689984.000000,27039744.000000,-0.598808,46351.000000
170,1700000.000000,1699984.000000,27199744.000000,-1.308149,46626.000000
171,1710000.000000,1709984.000000,27359744.000000,-0.541876,46900.000000
172,1720000.000000,1719984.000000,27519744.000000,-0.533449,47175.000000
173,1730000.000000,1729984.000000,27679744.000000,-0.559978,47449.000000
174,1740000.000000,1739984.000000,27839744.000000,-0.636234,47724.000000
175,1750000.000000,1749984.000000,27999744.000000,-0.558372,47998.000000
176,1760000.000000,1759984.000000,28159744.000000,-0.570049,48272.000000
177,1770000.000000,1769984.000000,28319744.000000,-0.701947,48547.000000
178,1780000.000000,1779984.000000,28479744.000000,-0.600753,48821.000000
179,1790000.000000,1789984.000000,28639744.000000,-0.674843,49095.000000
180,1800000.000000,1799984.000000,28799744.000000,-0.540541,49369.000000
181,1810000.000000,1809984.000000,28959744.000000,-0.669587,49644.000000
182,1820000.000000,1819984.000000,29119744.000000,-0.554525,49918.000000
183,1830000.000000,1829984.000000,29279744.000000,-0.778561,50192.000000
184,1840000.000000,1839984.000000,29439744.000000,-0.630966,50466.000000
185,1850000.000000,1849984.000000,29599744.000000,-0.852890,50739.000000
186,1860000.000000,1859984.000000,29759744.000000,-0.654890,51013.000000
187,1870000.000000,1869984.000000,29919744.000000,-0.550298,51288.000000
188,1880000.000000,1879984.000000,30079744.000000,-0.863530,51562.000000
189,1890000.000000,1889984.000000,30239744.000000,-0.601106,51836.000000
190,1900000.000000,1899984.000000,30399744.000000,-0.892292,52111.000000
191,1910000.000000,1909984.000000,30559744.000000,-0.559535,52385.000000
192,1920000.000000,1919984.000000,30719744.000000,-0.735987,52659.000000
193,1930000.000000,1929984.000000,30879744.000000,-0.612619,52932.000000
194,1940000.000000,1939984.000000,31039744.000000,-0.804952,53207.000000
195,1950000.000000,1949984.000000,31199744.000000,-0.676513,53481.000000
196,1960000.000000,1959984.000000,31359744.000000,-0.752666,53755.000000
197,1970000.000000,1969984.000000,31519744.000000,-0.785671,54029.000000
198,1980000.000000,1979984.000000,31679744.000000,-0.528228,54304.000000
199,1990000.000000,1989984.000000,31839744.000000,-0.692678,54578.000000
200,2000000.000000,1999984.000000,31999744.000000,-0.672464,54852.000000
